# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.213648404905132772e+01 5.183642661609858537e-01 6.575660203388937225e+04 1.192998360951489900e+01
1.212862902379971963e+01 5.421380941107021290e-01 5.432653591988042172e+04 1.254934078178370882e+01
1.212662485484648833e+01 5.665459045635123925e-01 4.501949773666357942e+04 1.318737986017053210e+01
1.212990510286180346e+01 5.915820594120272391e-01 3.740832480765273067e+04 1.384466435412007179e+01
1.213775782299321193e+01 6.172353032323799615e-01 3.117387414268173598e+04 1.452177477042684117e+01
1.214964814927889414e+01 6.434908418299444266e-01 2.604898366760776116e+04 1.521930912593277263e+01
1.216494716192731929e+01 6.703361139550176873e-01 2.182154925506610380e+04 1.593788347568937702e+01
1.218333423407230320e+01 6.977582190723302658e-01 1.832533678396229516e+04 1.667813245705121616e+01
1.220426871884358633e+01 7.257459119203621967e-01 1.542549315309716440e+04 1.744070985018085551e+01
1.222745767352428636e+01 7.542813980597979917e-01 1.301376866926656112e+04 1.822628915546077977e+01
1.225243150672764436e+01 7.833535272070091260e-01 1.100217328812756750e+04 1.903556418832184605e+01
1.227897597905294091e+01 8.129471176615835626e-01 9.320361523481915356e+03 1.986924969201379909e+01
1.230676440561416740e+01 8.430459011636541877e-01 7.911600989578271765e+03 2.072808196885907250e+01
1.233553994531255604e+01 8.736322261416508139e-01 6.728033841993358692e+03 2.161281953054730565e+01
1.236503944838526081e+01 9.046912819418659879e-01 5.731425375133415400e+03 2.256230510150445312e+01
1.239511996689909878e+01 9.362251208737079056e-01 4.890489942956597588e+03 2.389214646639584672e+01
1.242567828647576356e+01 9.682224781900742316e-01 4.179663756028141506e+03 2.526210034252170189e+01
1.245656799973496121e+01 1.000656035359437146e+00 3.577944528851869109e+03 2.667337665882539355e+01
1.248764287157932884e+01 1.033500061860144870e+00 3.067783816284558270e+03 2.812722183979760970e+01
1.251873042136122116e+01 1.066726414084411712e+00 2.634472566566618298e+03 2.962491990630526217e+01
1.254972094080966372e+01 1.100300553460465069e+00 2.266219691618774959e+03 3.116779360962543421e+01
1.258033152797100485e+01 1.134225588475446411e+00 1.951865455670288839e+03 3.275720559968541323e+01
1.261057715557739556e+01 1.168446163492770529e+00 1.683817053285827797e+03 3.439455962854084703e+01
1.264028698309234855e+01 1.202941667196194997e+00 1.454644793078168959e+03 3.608130179015495997e+01
1.266932695624853800e+01 1.237692203225496446e+00 1.258497984749153147e+03 3.781892179757355166e+01
1.269756763048986770e+01 1.272669988236288185e+00 1.090255633760066758e+03 3.960895429862400619e+01
1.272492256095133101e+01 1.307836997372815890e+00 9.457612505251859147e+02 4.145298023130025911e+01
1.275131344802369249e+01 1.343179870034721279e+00 8.214952252471439351e+02 4.335262822003064542e+01
1.277654499835315960e+01 1.378686407001679992e+00 7.143690971890865740e+02 4.530957601406196034e+01
1.280065078970541137e+01 1.414291814847654205e+00 6.219847055728523628e+02 4.732555196923019025e+01
1.282346532002791584e+01 1.450004345608792100e+00 5.421477095203836143e+02 4.940233657442612270e+01
1.284491771919716996e+01 1.485777427934899197e+00 4.730853415035213061e+02 5.154176402410466551e+01
1.286488599026832169e+01 1.521503010225663033e+00 4.134037309327852086e+02 5.420532462085146364e+01
1.288289319981080183e+01 1.556839835771927749e+00 3.620452636816288532e+02 5.725024898886248792e+01
1.289875904798637762e+01 1.591740813579592961e+00 3.177525055412544930e+02 6.038701856950142854e+01
1.291238693046808095e+01 1.626175899184358009e+00 2.794850052253141257e+02 6.361840372487365869e+01
1.292376207265568056e+01 1.660118060022289788e+00 2.462544831848007618e+02 6.694725838057100020e+01
1.293264527573747813e+01 1.693644964539754216e+00 2.173077863936645713e+02 7.037652254622929604e+01
1.293918055888650187e+01 1.726658343715617550e+00 1.920707324485157983e+02 7.390922491211388490e+01
1.294333002158272627e+01 1.759187966955792604e+00 1.700069892535393876e+02 7.754848552402732764e+01
1.294496748407815367e+01 1.791215809537102022e+00 1.506602554860147052e+02 8.129751853890135749e+01
1.294411395303885826e+01 1.822733097818247439e+00 1.336670533039772693e+02 8.515963506350642831e+01
1.294077614622212202e+01 1.853725931184546871e+00 1.187266368795802123e+02 8.936661877571269486e+01
1.293477167705626130e+01 1.883922521583262011e+00 1.056419061611154859e+02 9.461694162563594546e+01
1.292596445033349717e+01 1.913183880997878950e+00 9.419770133880282970e+01 1.000256319619843026e+02
1.291426840348049687e+01 1.941509851659420693e+00 8.414932352719478104e+01 1.055974666835263633e+02
1.289961829472104959e+01 1.968913784910282683e+00 7.529455467267111146e+01 1.113373667764464585e+02
1.288203091027074976e+01 1.995411193053172383e+00 6.746854853759940340e+01 1.172504016605080608e+02
1.286150235847145140e+01 2.021014891877543462e+00 6.053367077471733637e+01 1.233417936663125545e+02
1.283802188439605096e+01 2.045734546231411155e+00 5.437491652046738722e+01 1.296169226476067422e+02
1.281167172033661927e+01 2.069478119089032564e+00 4.890879884952646250e+01 1.373801874669916288e+02
1.278237633781518490e+01 2.092039117060329190e+00 4.407786357755311712e+01 1.456446845805029682e+02
1.275006939749736823e+01 2.113403121448888200e+00 3.979648171675289348e+01 1.541584668659640442e+02
1.271472510205148154e+01 2.133649965963445805e+00 3.598605371784973528e+01 1.629290536068956499e+02
1.267628800384343002e+01 2.152747131518185864e+00 3.258261885236989031e+01 1.719641908938294534e+02
1.263480598982112113e+01 2.170740819806359578e+00 2.953541300916884538e+01 1.815387919063572895e+02
1.259050613470374280e+01 2.187568407060986875e+00 2.681637939085707956e+01 1.931645974767927498e+02
1.254324389454981237e+01 2.203042838749555088e+00 2.439310869697729345e+01 2.051410766454971224e+02
1.249308068256316062e+01 2.217276902134790451e+00 2.222265206398718718e+01 2.174788069136836555e+02
1.243994327304321246e+01 2.230272843509812919e+00 2.027338374733997028e+01 2.301886848357602844e+02
1.238382283784102711e+01 2.242037874689659205e+00 1.851965441608357210e+01 2.445114876463264864e+02
1.232514754781202093e+01 2.252518436421488524e+00 1.694664415393560475e+01 2.605767235362607721e+02
1.226370497788970937e+01 2.261672250040962062e+00 1.553458235762302664e+01 2.771265412508637382e+02
1.219943861168681920e+01 2.269532951475777161e+00 1.425875283829826934e+01 2.941755574161471714e+02
1.213243493862526279e+01 2.276141064145089654e+00 1.310641085577102416e+01 3.134768194679077737e+02
1.206306132189661540e+01 2.281456584698823953e+00 1.206881618304513992e+01 3.347248630809515930e+02
1.199115915398689047e+01 2.285456224794666813e+00 1.113129805923525240e+01 3.566138195206225419e+02
1.191669342916873831e+01 2.288191914493722390e+00 1.028226069444521862e+01 3.797665654868784486e+02
1.184002975290359494e+01 2.289693877892768459e+00 9.513018709504324377e+00 4.067361579149028330e+02
1.176112722159618862e+01 2.289912292868720556e+00 8.816458697382167031e+00 4.345192444241151861e+02
