# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.264039722485503958e+01 9.328243424194244682e-01 5.397424630042007266e+03 2.414035040561531531e+01
1.265952127524653115e+01 9.650657685548873488e-01 4.581694166289204077e+03 2.538816975339359772e+01
1.267945204811993243e+01 9.978052335830580599e-01 3.895239033975497023e+03 2.667494323349113117e+01
1.269996924334065014e+01 1.031009479807845963e+00 3.317193011811165434e+03 2.800188690689255822e+01
1.272079094240443631e+01 1.064665157039966781e+00 2.828906080219073829e+03 2.937025479728973920e+01
1.274181074369747968e+01 1.098730509403138988e+00 2.416520599764029612e+03 3.078134007619255641e+01
1.276287198709560577e+01 1.133174999611200384e+00 2.067249605509841331e+03 3.223647628503648122e+01
1.278356713922719301e+01 1.167983826769421141e+00 1.770850382418056142e+03 3.373703859544128392e+01
1.280394963308023826e+01 1.203116667423058894e+00 1.519236327663568090e+03 3.528444510881250551e+01
1.282382824994315484e+01 1.238547192049609613e+00 1.305078250283481339e+03 3.693037213324724632e+01
1.284311799993237635e+01 1.274253913587563014e+00 1.122598381345668258e+03 3.919194407517019840e+01
1.286176817993474586e+01 1.310206409905980252e+00 9.669206934387617594e+02 4.152411724060516462e+01
1.287974628376278829e+01 1.346366326458272811e+00 8.340668825694003772e+02 4.392909564202199846e+01
1.289693316524211220e+01 1.382703310124308249e+00 7.204153409529898227e+02 4.640915209623590698e+01
1.291324138070483585e+01 1.419175897799699326e+00 6.231566222116954350e+02 4.896663037232541171e+01
1.292858911616505857e+01 1.455741652674034547e+00 5.397695065147014475e+02 5.160394740660353108e+01
1.294285425114146726e+01 1.492376439496875040e+00 4.681544094163472209e+02 5.432359558673539368e+01
1.295595030901204936e+01 1.529041858697520073e+00 4.065652220813816484e+02 5.712814510716083305e+01
1.296781160589235249e+01 1.565686423446411846e+00 3.535472730760994295e+02 6.002024639804808004e+01
1.297833058944376461e+01 1.602294320906692437e+00 3.078592610341015643e+02 6.300263263007399672e+01
1.298734789474288398e+01 1.638833726548112102e+00 2.683195424846946935e+02 6.607812229739786858e+01
1.299493192677581632e+01 1.675261518845136743e+00 2.341610210982369722e+02 6.924962188126988849e+01
1.300091369728312074e+01 1.711544213717671292e+00 2.045807934626268150e+02 7.252012859679163626e+01
1.300525397414001993e+01 1.747651808643585714e+00 1.789293142601883631e+02 7.589800983243524968e+01
1.300787680069528385e+01 1.783473145232123969e+00 1.567035067123016177e+02 8.052590047991073163e+01
1.300873945927049391e+01 1.818893217959367536e+00 1.374402310948063359e+02 8.529826353435889530e+01
1.300782853351057611e+01 1.853902453963172547e+00 1.207236590550464967e+02 9.021960910156380464e+01
1.300507404323373883e+01 1.888454010966195806e+00 1.061987889148131501e+02 9.529458808273595594e+01
1.300052444546642860e+01 1.922531190888789432e+00 9.355330336430961324e+01 1.005279965698313021e+02
1.299399663074222566e+01 1.956122718501396740e+00 8.251475949366781037e+01 1.059247803780818344e+02
1.298558080773194945e+01 1.989187745506582949e+00 7.286929930490467200e+01 1.114900397200217697e+02
1.297518531308158174e+01 2.021712636054579626e+00 6.442419086292623831e+01 1.172290340254263867e+02
1.296276503362277843e+01 2.053675361975424885e+00 5.702130037939069496e+01 1.231471869117185634e+02
1.294835043171308619e+01 2.085058374125483560e+00 5.051928885834767158e+01 1.292500913095405224e+02
1.293184718046344983e+01 2.115801499395725926e+00 4.480409006176117970e+01 1.359666854071501234e+02
1.291300399465935200e+01 2.145248741768114531e+00 3.985513115429048980e+01 1.442838246593224198e+02
1.289125296891433692e+01 2.173047949626697228e+00 3.557957627205592388e+01 1.528606064178588042e+02
1.286623095410299555e+01 2.199236442413584847e+00 3.185377137770609224e+01 1.617051361417477437e+02
1.283782003981895414e+01 2.223813600603007590e+00 2.859526890913116759e+01 1.708257723242993507e+02
1.280593914037359049e+01 2.246855926480168630e+00 2.572703992121977024e+01 1.802311343923112474e+02
1.277056233302883825e+01 2.268301771741140005e+00 2.320101523592126114e+01 1.907509894656030554e+02
1.273149168975141698e+01 2.287123756691517684e+00 2.103708895897192122e+01 2.029185396205550092e+02
1.268766397639074661e+01 2.302971682985427648e+00 1.918380626605234340e+01 2.154659335081601057e+02
1.263868236485454410e+01 2.315956372821166731e+00 1.757658580604171661e+01 2.292709031085368849e+02
1.258450555574316354e+01 2.325984955866339021e+00 1.618512655680673973e+01 2.449510693950706752e+02
1.252488866886462482e+01 2.333121483850704170e+00 1.497001550191741259e+01 2.611207354424478808e+02
1.245993712098270123e+01 2.337549342703849842e+00 1.390171297736233491e+01 2.799123290300908025e+02
1.238977737014428371e+01 2.339250246624378526e+00 1.296303839468608210e+01 2.998041967471985458e+02
