# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.162740005610463001e+01 1.787123419601379215e+00 1.685066585059655324e+02 1.241148441940921998e+02
1.164044561796834110e+01 1.821066021616156716e+00 1.468498846171580681e+02 1.305286595400881140e+02
1.165110286499664127e+01 1.854009630126717489e+00 1.283365181821858130e+02 1.375155226603148435e+02
1.165920569840344179e+01 1.885941088627653528e+00 1.124564691684806235e+02 1.447144410059624420e+02
1.166463259298298993e+01 1.916853288706494407e+00 9.877165487987122106e+01 1.521318505723917553e+02
1.166737390544277986e+01 1.946758820117243882e+00 8.693591075237574728e+01 1.597743826910424616e+02
1.166739273063064175e+01 1.975679396012019584e+00 7.666479500015223891e+01 1.676488699579936394e+02
1.166465909230459097e+01 2.003621399370742573e+00 6.772090775580154798e+01 1.757623523424579446e+02
1.165918008134226014e+01 2.030577876026709916e+00 5.991802728552744384e+01 1.846163808403392181e+02
1.165068584836998333e+01 2.056126170027056776e+00 5.317311077691189070e+01 1.950962327467429134e+02
1.163885725461988407e+01 2.080099992288041211e+00 4.734267746426741752e+01 2.058941540528399514e+02
1.162356801475665158e+01 2.102525450599055823e+00 4.225649037887843917e+01 2.170197983438073379e+02
1.160472215471408397e+01 2.123441117800389577e+00 3.781237775261130452e+01 2.284831121965617626e+02
1.158247852823379809e+01 2.142897633870714635e+00 3.391555555028725877e+01 2.411999845851084388e+02
1.155652920661372995e+01 2.160422924307402237e+00 3.053447298064256898e+01 2.555728559450494970e+02
1.152659234260833010e+01 2.175954463030516539e+00 2.758791634585733021e+01 2.703819520347058756e+02
1.149246370818827323e+01 2.189531694542598661e+00 2.500292121691230562e+01 2.858268263086490606e+02
1.145434808423744144e+01 2.200934889342343048e+00 2.275522231277799179e+01 3.039614802078514799e+02
1.141181681244818868e+01 2.209916094313422619e+00 2.080564467831407782e+01 3.226465310526289727e+02
1.136472208935972006e+01 2.216390745185724764e+00 1.911343295973309253e+01 3.437152567041333668e+02
1.131298691014454327e+01 2.219972953258473769e+00 1.766732886148414394e+01 3.662517420873077754e+02
1.125654954716084077e+01 2.220335557053949138e+00 1.645496298465968010e+01 3.920069774784193442e+02
