# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.142340828196524960e+01 9.998986472431958816e-01 3.288402765812135840e+03 3.855583628260903595e+01
1.145671859514820490e+01 1.033066529897698205e+00 2.828879734494827972e+03 4.042958141544373518e+01
1.149067420386322169e+01 1.066680522759380745e+00 2.436141477104032674e+03 4.235788902968721459e+01
1.152509491436648048e+01 1.100710866495268947e+00 2.100128636301346432e+03 4.434234795635246229e+01
1.155988174610757113e+01 1.135145123713971582e+00 1.812260412492931891e+03 4.638459329238322937e+01
1.159481208359017579e+01 1.169936297772825373e+00 1.565493393657820434e+03 4.848630774789384645e+01
1.162976446168440958e+01 1.205061783381738305e+00 1.353675280188226679e+03 5.064922303263990244e+01
1.166469238358924088e+01 1.240506545140580341e+00 1.171716135642676363e+03 5.287512128286226698e+01
1.169937873376174409e+01 1.276230902211778373e+00 1.015161406035809023e+03 5.516583652968000706e+01
1.173377591275552412e+01 1.312213094785658729e+00 8.804899240369564950e+02 5.752325621024228042e+01
1.176774414982509143e+01 1.348422196648956017e+00 7.644048551087716987e+02 5.994932272288397712e+01
1.180119131511154507e+01 1.384828189776668994e+00 6.642854689943844733e+02 6.244603502756686453e+01
1.183400815706629672e+01 1.421407436235478494e+00 5.778587512683386649e+02 6.501545029292471156e+01
1.186611395216306519e+01 1.458126384546810428e+00 5.031345113526925275e+02 6.765968559126933712e+01
1.189743181595746258e+01 1.494962595392803406e+00 4.384660068111505780e+02 7.038091964295456648e+01
1.192787448921485449e+01 1.531883040932384477e+00 3.825003757579335684e+02 7.318139461153515413e+01
1.195736211187491804e+01 1.568858084930934371e+00 3.339483555041158525e+02 7.606341795119956828e+01
1.198560143738722061e+01 1.605649051323004395e+00 2.920220630048854673e+02 7.990628203881337299e+01
1.201207034351034508e+01 1.641945520086946608e+00 2.559400182379012847e+02 8.395150431903284982e+01
1.203667234083690118e+01 1.677715653790037731e+00 2.248300008604032314e+02 8.811452136311376648e+01
1.205929794030721425e+01 1.712958032872219150e+00 1.978620895850382340e+02 9.239876329316859938e+01
1.207985927880654486e+01 1.747655442176601515e+00 1.744327711286744886e+02 9.680776011467749242e+01
1.209836904540927449e+01 1.781806409055512130e+00 1.540467436737452829e+02 1.013451446250397652e+02
1.211473801569363928e+01 1.815414205041051332e+00 1.362345379084212880e+02 1.060146554068211060e+02
1.212894754925653018e+01 1.848452095228904968e+00 1.206500516670162142e+02 1.108201399081624743e+02
1.214099995262984777e+01 1.880928299315929531e+00 1.069757808976249152e+02 1.157655576128888271e+02
1.215083499400904543e+01 1.912825316818284493e+00 9.497159579967195953e+01 1.208549833029298952e+02
1.215844398296653139e+01 1.944128543584604518e+00 8.440537734977107220e+01 1.260926104157408218e+02
1.216381450359211236e+01 1.974728082748100189e+00 7.512058445664980866e+01 1.324833017970649962e+02
1.216637185619717876e+01 2.004170028815861038e+00 6.702986509886368083e+01 1.394943744830017067e+02
1.216619198834813709e+01 2.032502842274896526e+00 5.994207082323874403e+01 1.467096059503961669e+02
1.216302583775506463e+01 2.059681715414015901e+00 5.371313883439088244e+01 1.541349411965282741e+02
1.215689412952479920e+01 2.085742615077467832e+00 4.822050051285828687e+01 1.617764983338990987e+02
1.214772194044516951e+01 2.110682187753511574e+00 4.336270836805837803e+01 1.696405736312564159e+02
1.213572984120771636e+01 2.134612243071708715e+00 3.904481789125739510e+01 1.777336467014111747e+02
1.212066753010315168e+01 2.157337765552873599e+00 3.521837997243116547e+01 1.872957946979980193e+02
1.210244548444308244e+01 2.178489483567063623e+00 3.186351680340978731e+01 1.977384946553245868e+02
1.208066618301682915e+01 2.197993945684349359e+00 2.890321266726568084e+01 2.084852805912052247e+02
1.205532105228439477e+01 2.215928198033073837e+00 2.628125859823643395e+01 2.195450073308030881e+02
1.202639894090123995e+01 2.232347970157778416e+00 2.394509793557188360e+01 2.309928359949868479e+02
1.199388695699964025e+01 2.246707277275792780e+00 2.190365924952283194e+01 2.447766992170698472e+02
1.195701220967085732e+01 2.258391774502733096e+00 2.014443637975482559e+01 2.589619413500926157e+02
1.191548122972005608e+01 2.267332145934995768e+00 1.862545675674405388e+01 2.746705632519751816e+02
1.186890000426709513e+01 2.272562932204705177e+00 1.736672375452976524e+01 2.919712274856601084e+02
1.181626614340881432e+01 2.274135835743533729e+00 1.631119071094945738e+01 3.117959272342323516e+02
