# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.175231218751595996e+01 5.531661042043635179e-01 4.095691727113512752e+04 1.579563843354802799e+01
1.172655613129020757e+01 5.761763672897188826e-01 3.401115062585932174e+04 1.676221333184699347e+01
1.170634344650063063e+01 5.999256633237738390e-01 2.828462947897200502e+04 1.775834425267725791e+01
1.169121587633031112e+01 6.243857036922042525e-01 2.356000891847526509e+04 1.878493496300954391e+01
1.168069216807042032e+01 6.495332218619019882e-01 1.966132715144026952e+04 1.984291686529018861e+01
1.167432003633243909e+01 6.753455109939821011e-01 1.643907953190392436e+04 2.093324984248132736e+01
1.167169034564102681e+01 7.017971589316718273e-01 1.376890771208063416e+04 2.205692312894094087e+01
1.167227683753684708e+01 7.288493259932917745e-01 1.155620705304259172e+04 2.321495620793275805e+01
1.167580528418915264e+01 7.565045209492742284e-01 9.716454842929701044e+03 2.440839973658022544e+01
1.168188628231454196e+01 7.847214676407748835e-01 8.186278548431276249e+03 2.563833649910387891e+01
1.169017844780908000e+01 8.134774845268737398e-01 6.910198135602034199e+03 2.690588238920695119e+01
1.170035759929229613e+01 8.427530479659602891e-01 5.843335505019294033e+03 2.821218742250029266e+01
1.171207264823041783e+01 8.725223155646275597e-01 4.950228449524634925e+03 2.955843677988549700e+01
1.172511847516410199e+01 9.027576403397307159e-01 4.200925702689986792e+03 3.094585188284261434e+01
1.173922342666915775e+01 9.334395068291494457e-01 3.571134232627635356e+03 3.237569150159811926e+01
1.175411077799301651e+01 9.645437256977604790e-01 3.040982912868072617e+03 3.398857278491127687e+01
1.176974909617958964e+01 9.961094058429718068e-01 2.592893941680402804e+03 3.600485264981779920e+01
1.178605795593528427e+01 1.028132793639461973e+00 2.213900904441560670e+03 3.808278651921107638e+01
1.180293541975497185e+01 1.060575260054567925e+00 1.892784088600268888e+03 4.022425965531857628e+01
1.182026927452016984e+01 1.093399893383400601e+00 1.620874679916830473e+03 4.243121496810193349e+01
1.183772362366642739e+01 1.126577442033626530e+00 1.389908252920229415e+03 4.470565477801520871e+01
1.185539980720027842e+01 1.160068488410116894e+00 1.193711136679335596e+03 4.704964263266468549e+01
1.187291839583538788e+01 1.193848727589844616e+00 1.026726279427484997e+03 4.946530517901880586e+01
1.189030419209368894e+01 1.227872562511168608e+00 8.843610354831881750e+02 5.195483409286667609e+01
1.190739186098842772e+01 1.262117018945797753e+00 7.628157490413645974e+02 5.452048806727572128e+01
1.192398017415450795e+01 1.296537545136008385e+00 6.589473113933116792e+02 5.716459486185263472e+01
1.194005415371973555e+01 1.331116448455313961e+00 5.699635060826212793e+02 5.988955341466693483e+01
1.195541376762741415e+01 1.365811019316365060e+00 4.936883224789332303e+02 6.269783601875285939e+01
1.196999439771740370e+01 1.400589673812083102e+00 4.281749701330174389e+02 6.559199056516480653e+01
1.198369677034923519e+01 1.435423609927909183e+00 3.718198932983430609e+02 6.857464285462100406e+01
1.199636047088693047e+01 1.470262431286514904e+00 3.233298400673288029e+02 7.207985427498813635e+01
1.200790280355231232e+01 1.504940697660297699e+00 2.815931043471282464e+02 7.617986860410812255e+01
1.201817529725102851e+01 1.539406425652664945e+00 2.457117342051310231e+02 8.040525357558929898e+01
1.202711375382126135e+01 1.573629330343698340e+00 2.147445877191999557e+02 8.475984278529359983e+01
1.203462352601380658e+01 1.607594583451366299e+00 1.879824822998936042e+02 8.924758705315529994e+01
1.204067675918802038e+01 1.641260191019607184e+00 1.647992612858936923e+02 9.387255800766989466e+01
1.204522773504767841e+01 1.674610322599404899e+00 1.446930969869445391e+02 9.863895177999054908e+01
1.204809807217333173e+01 1.707636082355197926e+00 1.271891756679891472e+02 1.035510928109824818e+02
1.204937739304408595e+01 1.740291773567478328e+00 1.119519836374252151e+02 1.086134377746900981e+02
1.204899347992623859e+01 1.772541975172923889e+00 9.867225162939659810e+01 1.138305796217760104e+02
1.204678210855343501e+01 1.804426384390031668e+00 8.705278949319543358e+01 1.192072517466009884e+02
1.204283212387961122e+01 1.835755391058253583e+00 7.691195356127245475e+01 1.258253750817243741e+02
1.203683751507205812e+01 1.866260619288780731e+00 6.810789393522972546e+01 1.330220589529789095e+02
1.202866217750603006e+01 1.895919962330702591e+00 6.043047131984577192e+01 1.404388037331432884e+02
1.201826280125523105e+01 1.924718980368634202e+00 5.372445658462982720e+01 1.480823384663852096e+02
1.200555622275614809e+01 1.952659463919123706e+00 4.784097348853597964e+01 1.559595979582482528e+02
1.199053964196754407e+01 1.979734001068403693e+00 4.266885281502607086e+01 1.640777290674436131e+02
1.197314953622335487e+01 2.005991329578134419e+00 3.810487064455600148e+01 1.724440971900328350e+02
1.195342376811907670e+01 2.031380799443831542e+00 3.407652256478208841e+01 1.815933426988281383e+02
1.193129493075154812e+01 2.055619913792142484e+00 3.053965453489700010e+01 1.924867450793180694e+02
1.190656558200502246e+01 2.078585706289252766e+00 2.743570907242306234e+01 2.037132469917391688e+02
1.187915243365967122e+01 2.100309778247076320e+00 2.469927604319602565e+01 2.152830339864178768e+02
1.184891733577696904e+01 2.120770188996852657e+00 2.227657286113421975e+01 2.272066030684427744e+02
1.181597291958592955e+01 2.140076351924525611e+00 2.012253314696623718e+01 2.394947722213588861e+02
1.178028776406583056e+01 2.158082550929276699e+00 1.821187087544452510e+01 2.542851990901923500e+02
1.174187252383083013e+01 2.174599252671510552e+00 1.652531510815544635e+01 2.699138062157034597e+02
1.170049369955220442e+01 2.189609042491940549e+00 1.502913195305394467e+01 2.860203064306655278e+02
1.165617192944110769e+01 2.203222912121872490e+00 1.369540526010674952e+01 3.026193127970818182e+02
1.160891678576538411e+01 2.215374589152071305e+00 1.250344725734888840e+01 3.217168717061739471e+02
1.155881574108647492e+01 2.225914544860632560e+00 1.144635923556789159e+01 3.424398360383841009e+02
1.150576641848620518e+01 2.234870145232162209e+00 1.050241318661813317e+01 3.637964692169456953e+02
1.144965339488380707e+01 2.242277765269265366e+00 9.657005417552255722e+00 3.867977163744106974e+02
1.139078316949313852e+01 2.248047691291661820e+00 8.903638767366251372e+00 4.130617525971865689e+02
1.132896425471674284e+01 2.252143600088568842e+00 8.230173704858160022e+00 4.401288931088575396e+02
1.126419346419785761e+01 2.254629384187131436e+00 7.625640828591849996e+00 4.699380487254580316e+02
1.119674007074315902e+01 2.255434733676326520e+00 7.085077564003365858e+00 5.028123387016107131e+02
