# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.274144407925237488e+01 7.860123485118967190e-01 1.363448196206384455e+04 1.670793019995547724e+01
1.275911740890067136e+01 8.155145238044150258e-01 1.151363693890566901e+04 1.773428405794210860e+01
1.277812851504502412e+01 8.455591900501926439e-01 9.737826411853673562e+03 1.879282418861520298e+01
1.279825114586158286e+01 8.761033243440708995e-01 8.250867336152863572e+03 1.988455994770660240e+01
1.281917760863256461e+01 9.071263117934879050e-01 7.002494334922997041e+03 2.101053234416264104e+01
1.284071191263618950e+01 9.386077534265109268e-01 5.952868353846325590e+03 2.217181503278327170e+01
1.286260141581067629e+01 9.705172775313148925e-01 5.068057533917668479e+03 2.336951533799020098e+01
1.288466299361339829e+01 1.002833544617243611e+00 4.322131294989176240e+03 2.460477530970014470e+01
1.290671444288365954e+01 1.035533612882391541e+00 3.691428579854401960e+03 2.587877281231013171e+01
1.292858846405171924e+01 1.068594667452183344e+00 3.157755130470297900e+03 2.719272264783318249e+01
1.295003481316025251e+01 1.101985127970538159e+00 2.704835241365793536e+03 2.854787771425529286e+01
1.297096642734205396e+01 1.135682746647770802e+00 2.320243610665631877e+03 2.994553020021833589e+01
1.299123224468113413e+01 1.169664332339632073e+00 1.993034068104184826e+03 3.138701281716797453e+01
1.301066049503175570e+01 1.203902045747204497e+00 1.714149650516530073e+03 3.287370007014143169e+01
1.302911488514489058e+01 1.238373852219639915e+00 1.476233796170939968e+03 3.440700956840714753e+01
1.304651317435030222e+01 1.273040155368694970e+00 1.272811266341073178e+03 3.613306996164171636e+01
1.306241502428745527e+01 1.307583459145029936e+00 1.100001341690473282e+03 3.835390954109359996e+01
1.307647428232143660e+01 1.341874884681775404e+00 9.529603405491436661e+02 4.064439425096603031e+01
1.308850569352325799e+01 1.375897052506381391e+00 8.275357311228009394e+02 4.300670815004301772e+01
1.309842222432019021e+01 1.409638360499597676e+00 7.199011558833452682e+02 4.544310378879984569e+01
1.310612006510248762e+01 1.443091465702135201e+00 6.274765883924154650e+02 4.795590435729011602e+01
1.311152463362476617e+01 1.476241901017646851e+00 5.478092187820102481e+02 5.054750590039045477e+01
1.311459302742750488e+01 1.509088643782817041e+00 4.789936251352931436e+02 5.322037960251451238e+01
1.311523578992729178e+01 1.541613297079525102e+00 4.194160973695608732e+02 5.597707414397544312e+01
1.311346182589005949e+01 1.573807635929957760e+00 3.676587116564311373e+02 5.882021813124331544e+01
1.310918311378258139e+01 1.605656960866939542e+00 3.226747078255876318e+02 6.175362212082544033e+01
1.310236981661372724e+01 1.636969640049314778e+00 2.836788736920854603e+02 6.565644070729779003e+01
1.309270436882574984e+01 1.667523677237544355e+00 2.499438719739917758e+02 6.968165098382182521e+01
1.308017892809994187e+01 1.697339880415641433e+00 2.206357958349476860e+02 7.383309113181992700e+01
1.306466385626597670e+01 1.726405047736700338e+00 1.950988257286342389e+02 7.811471969739471888e+01
1.304614185998973497e+01 1.754734366514138610e+00 1.727803101505652421e+02 8.253061936594379233e+01
1.302466817304889624e+01 1.782349041863952266e+00 1.532077713721778309e+02 8.708500085514570799e+01
1.300019717775857409e+01 1.809248994386717380e+00 1.360113695127105302e+02 9.178220693002920427e+01
1.297275036636837164e+01 1.835370356215906273e+00 1.208961193939740184e+02 9.744224497439286381e+01
1.294228978386355422e+01 1.860465296189534934e+00 1.076821673252059952e+02 1.036650623972643785e+02
1.290877362615947099e+01 1.884553221221652919e+00 9.607771573501710805e+01 1.100830262571001583e+02
1.287216309135005154e+01 1.907657454065450287e+00 8.584807346119555405e+01 1.167022563111213742e+02
1.283233615976227782e+01 1.929759609698972644e+00 7.681700083612311403e+01 1.235290642310369122e+02
1.278943545779629432e+01 1.950937504790127841e+00 6.880751103390494450e+01 1.305699596214469409e+02
1.274354420254140230e+01 1.971068524729352456e+00 6.172561815359922832e+01 1.393593303006935002e+02
1.269470944784754352e+01 1.990040303336234606e+00 5.546856034789222178e+01 1.484536786061497935e+02
1.264283073741538743e+01 2.007860916367407267e+00 4.992149215450670141e+01 1.578332240414140415e+02
1.258790540502524635e+01 2.024574060508136597e+00 4.499122118226029698e+01 1.675069103372649408e+02
1.252997046807477055e+01 2.040215030912194916e+00 4.059107066710880929e+01 1.780706075683763174e+02
1.246921738401695912e+01 2.054654995806395323e+00 3.668221276318530499e+01 1.903303215914725683e+02
1.240568886758866185e+01 2.067873070902395138e+00 3.320391255839100353e+01 2.029744980448846547e+02
1.233931002841805658e+01 2.079921899586690603e+00 3.009349672105304307e+01 2.160151936013901661e+02
1.227006826373626858e+01 2.090815569783176286e+00 2.730817832138132673e+01 2.302488593846197773e+02
1.219827795487875477e+01 2.100480164823363971e+00 2.482050765627118238e+01 2.465328518629618202e+02
1.212395893708903749e+01 2.108934928834043543e+00 2.259462413465685771e+01 2.633275074213455014e+02
1.204701931058100683e+01 2.116202440207298974e+00 2.059434118721244644e+01 2.806488403622626038e+02
1.196764316048808929e+01 2.122285127196932741e+00 1.879727141941929958e+01 3.010211615377922385e+02
1.188595658355933971e+01 2.127119313008239310e+00 1.718594664646006365e+01 3.223954326349588086e+02
1.180201028688826170e+01 2.130799071245016219e+00 1.573474056399231813e+01 3.444399970356039944e+02
1.171584366246325359e+01 2.133314513651122013e+00 1.442534414156955336e+01 3.699329235221549084e+02
1.162773912414008315e+01 2.134650301249671145e+00 1.324628196854437689e+01 3.968725272358547045e+02
1.153759656668577271e+01 2.134836939465652783e+00 1.218110845615662541e+01 4.248915788850350737e+02
