# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.262562239152815735e+01 4.708104562834778961e-01 1.161357906980428525e+05 9.685178630866483118e+00
1.258435650059345257e+01 4.909806019048857939e-01 9.649009009445199626e+04 1.018491879228819563e+01
1.254968668017027689e+01 5.116441602476962114e-01 8.039188466020920896e+04 1.069950674191474249e+01
1.252084105216657406e+01 5.327905455852908201e-01 6.716298201682094077e+04 1.122938362262715373e+01
1.249708168502628602e+01 5.544089168434847004e-01 5.623927533321741066e+04 1.177500368410987974e+01
1.247782236545154966e+01 5.764855763961261870e-01 4.721559525819464761e+04 1.233683467226729213e+01
1.246243240796937890e+01 5.990115642500530857e-01 3.971744177955290070e+04 1.291535823021004425e+01
1.245043988793539214e+01 6.219828975679798644e-01 3.348480398640379281e+04 1.356906805518857162e+01
1.244160686467387045e+01 6.456112161960119167e-01 2.824783069843375779e+04 1.444896036853418231e+01
1.243605647209314569e+01 6.699728378006974960e-01 2.383850028313179064e+04 1.535499517696051797e+01
1.243366752322002888e+01 6.950329698908787046e-01 2.013269271059209859e+04 1.628794920057149298e+01
1.243428621550457258e+01 7.207748209927562488e-01 1.701955273209780353e+04 1.724862223661486027e+01
1.243761207007248260e+01 7.471632802089870351e-01 1.440385531023294425e+04 1.823783784512766815e+01
1.244349934848433925e+01 7.741830426407333432e-01 1.220566160396187115e+04 1.925644405495280154e+01
1.245160433804140077e+01 8.018023453982364712e-01 1.035677669238891212e+04 2.030531409073218185e+01
1.246166832936590474e+01 8.299894142509277595e-01 8.800453137782527847e+03 2.138534712149946060e+01
1.247346193850500207e+01 8.587266250205759510e-01 7.489607409836760780e+03 2.249746903151437394e+01
1.248684467435182910e+01 8.879955297187746011e-01 6.383158795926539824e+03 2.364263321399918638e+01
1.250142293428413431e+01 9.177621480929470943e-01 5.448557864311440426e+03 2.482182138845800168e+01
1.251704144292780541e+01 9.480084756906572707e-01 4.657526596782844535e+03 2.603604444227929093e+01
1.253353745941413422e+01 9.787051291916654128e-01 3.987530568067466447e+03 2.728634329734353514e+01
1.255059597490290990e+01 1.009827711584100562e+00 3.418543580267177731e+03 2.857378980237833588e+01
1.256822845992443405e+01 1.041358406344467191e+00 2.935353285461398627e+03 2.989948765182664303e+01
1.258595104856005342e+01 1.073263749554467017e+00 2.523673932433573555e+03 3.126457333201526012e+01
1.260382181016146141e+01 1.105526638329053846e+00 2.172677588648481105e+03 3.267021709543499952e+01
1.262164977814311584e+01 1.138121512336018437e+00 1.873093951835615371e+03 3.411762396396786556e+01
1.263927682648728990e+01 1.171018464421772265e+00 1.616944603804223107e+03 3.560803476192086237e+01
1.265661498265885676e+01 1.204197419006529435e+00 1.397533536683407874e+03 3.745027239571682998e+01
1.267350577117189481e+01 1.237661690467755093e+00 1.209446767483682379e+03 3.960579071636134785e+01
1.269005076455177594e+01 1.271374178346221573e+00 1.047710781288924636e+03 4.182535167749628613e+01
1.270614749897168139e+01 1.305303693388828457e+00 9.088999536523051574e+02 4.411085805107293112e+01
1.272166091678676914e+01 1.339416500355136375e+00 7.894571762646958177e+02 4.646426914233147443e+01
1.273655072510577213e+01 1.373687603266410040e+00 6.866316519066938326e+02 4.888760246946252863e+01
1.275070111040741594e+01 1.408079371541401947e+00 5.978966678539570694e+02 5.138293549317309328e+01
1.276399628268344877e+01 1.442553572121557659e+00 5.213113554651696404e+02 5.395240739763953997e+01
1.277639616140671386e+01 1.477096608478373874e+00 4.550378423053635402e+02 5.659822092437470786e+01
1.278780829103770245e+01 1.511666992322860059e+00 3.977149911141673897e+02 5.932264426058103624e+01
1.279813234333663807e+01 1.546236647884456028e+00 3.480007958008562809e+02 6.212801298360836455e+01
1.280728734659836476e+01 1.580769954838092239e+00 3.048220732939696518e+02 6.501673206318389475e+01
1.281519678394203687e+01 1.615247890839526468e+00 2.672998982329232263e+02 6.799127792313022667e+01
1.282182247167327027e+01 1.649629675528434314e+00 2.346361214958239998e+02 7.105420056433899845e+01
1.282705097768728919e+01 1.683900040637272388e+00 2.061717208503844461e+02 7.420812575082064200e+01
1.283079459099243103e+01 1.717929795175676455e+00 1.813838268145310053e+02 7.832734258159379692e+01
1.283289956503450213e+01 1.751504667118378045e+00 1.598797723792479530e+02 8.273269431372449390e+01
1.283327556199588670e+01 1.784606795469550589e+00 1.411699120665466580e+02 8.726893352406065674e+01
1.283183176921106927e+01 1.817214195576805968e+00 1.248345927932738988e+02 9.193994901263286579e+01
1.282851995328049455e+01 1.849317501455613577e+00 1.105613566181011862e+02 9.674974511967388935e+01
1.282330812125946728e+01 1.880897589451876906e+00 9.805197529926195443e+01 1.017024451584352676e+02
1.281611876840172037e+01 1.911940504989906975e+00 8.706956397278509030e+01 1.068022949499969485e+02
1.280698969806183385e+01 1.942442793511613086e+00 7.740932842546743586e+01 1.120536664630991481e+02
1.279581447265152150e+01 1.972373198610718026e+00 6.889861416386361270e+01 1.174610615621176493e+02
1.278262378850317482e+01 2.001751949664732244e+00 6.137625383023731729e+01 1.230291158663952018e+02
1.276738248239282569e+01 2.030430832970440136e+00 5.475452572611506952e+01 1.296632044495615617e+02
1.274977098396479569e+01 2.057901459847865766e+00 4.898097747667530655e+01 1.371512024867629123e+02
1.272948735596563452e+01 2.084079093844856345e+00 4.393216771716974733e+01 1.448616765575459056e+02
1.270635147363307560e+01 2.109004735722322721e+00 3.949043293973132052e+01 1.528012366510254481e+02
1.268029237597801995e+01 2.132677440277123804e+00 3.557296998610750904e+01 1.609766891458123155e+02
1.265130586481299169e+01 2.155152323048409091e+00 3.209829219193127159e+01 1.693950426449449367e+02
1.261931072157010725e+01 2.176403554078864655e+00 2.900998515382497089e+01 1.785753968461709462e+02
1.258436932982449719e+01 2.195776840890170334e+00 2.632217241012145337e+01 1.894229397885094954e+02
1.254571719259620366e+01 2.212981721680876479e+00 2.397975936909408290e+01 2.005927742586941065e+02
1.250306501671208004e+01 2.228068880971387777e+00 2.192356819226234776e+01 2.120944758656414990e+02
1.245642071123962857e+01 2.240849631067803216e+00 2.012672907394106048e+01 2.252476870214522080e+02
1.240556632689490613e+01 2.250398120374447419e+00 1.860730192889994328e+01 2.395221714264474429e+02
1.235016961510810951e+01 2.256247511743058709e+00 1.734365199699683302e+01 2.554567386418898707e+02
1.229015619797538150e+01 2.256654450143540380e+00 1.639726647640721779e+01 2.739970127125405384e+02
