# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.159237652354215875e+01 6.646421775129750520e-01 1.581569169763192076e+04 2.135007823612274080e+01
1.158201276451175410e+01 6.889741641476386791e-01 1.329943488819058803e+04 2.248499893461885080e+01
1.157414042779434560e+01 7.137973980890571779e-01 1.120536572783618612e+04 2.365463571335048698e+01
1.156843917243740627e+01 7.390916201953886544e-01 9.458882596090959851e+03 2.486005050222033930e+01
1.156462576363119688e+01 7.648337954203071609e-01 7.999070399129454927e+03 2.610233771449644991e+01
1.156243058853420003e+01 7.910132067609297879e-01 6.777754924140363983e+03 2.738262524044566248e+01
1.156157473124454782e+01 8.176197800985036679e-01 5.750827573102660608e+03 2.888608818953843738e+01
1.156202717945500780e+01 8.448195813206741400e-01 4.883499178193324951e+03 3.064985309354487342e+01
1.156398137406824489e+01 8.726172562597267479e-01 4.150267556955291184e+03 3.246756978819643535e+01
1.156721555826739234e+01 9.009740405835237054e-01 3.530661971034438011e+03 3.434088860438883017e+01
1.157172177053152495e+01 9.298768201410458900e-01 3.006859178571719440e+03 3.627151035497639242e+01
1.157728579809137948e+01 9.592633593621902044e-01 2.564283161179351282e+03 3.826118787896437823e+01
1.158372567961993305e+01 9.891073267136687441e-01 2.189650584008967598e+03 4.031172763293646710e+01
1.159088048998555109e+01 1.019380049196279669e+00 1.872226692922405846e+03 4.242499133116239562e+01
1.159866730034018545e+01 1.050052517064111068e+00 1.603227257766052844e+03 4.460289763587500289e+01
1.160676417370570235e+01 1.081073331070351973e+00 1.374688137508987211e+03 4.684742389925081341e+01
1.161517408937097073e+01 1.112426872212684215e+00 1.180393578430787329e+03 4.916060795867650057e+01
1.162365329156652827e+01 1.144075053060586100e+00 1.015041948962178708e+03 5.154454998693026369e+01
1.163209509123065999e+01 1.175985332358891577e+00 8.740714215687761453e+02 5.400141439895882201e+01
1.164029254142697134e+01 1.208119057097470472e+00 7.536647788022517034e+02 5.653343181698051012e+01
1.164819689874838282e+01 1.240461248768053304e+00 6.506858158865201176e+02 5.961652875495915538e+01
1.165584121916561422e+01 1.272985877166192381e+00 5.625720303024595523e+02 6.304075624210075546e+01
1.166309015578012165e+01 1.305677758470995098e+00 4.870168347229815708e+02 6.656972739665967254e+01
1.166986998663846009e+01 1.338484394883084461e+00 4.221658750985704387e+02 7.020664622184686721e+01
1.167615611767896588e+01 1.371371029005280517e+00 3.664582122616549782e+02 7.395481472810219259e+01
1.168184608361608490e+01 1.404312191810778376e+00 3.185413262854935397e+02 7.781763593103650578e+01
1.168680134585555486e+01 1.437264453228325634e+00 2.772477831522179486e+02 8.179861694107830772e+01
1.169098773775850830e+01 1.470190314776952611e+00 2.416269914839407136e+02 8.590137214762903284e+01
1.169430717929618346e+01 1.503064893408589064e+00 2.108571468372760478e+02 9.012962650061884062e+01
1.169663609195741394e+01 1.535851796359973376e+00 1.842268288943851644e+02 9.448721889244173155e+01
1.169793999826488395e+01 1.568512270932886699e+00 1.611565284824728508e+02 9.897810564334071159e+01
1.169819557512528085e+01 1.601011254951941298e+00 1.411602657472804196e+02 1.038652441951196863e+02
1.169714378839005597e+01 1.633230341595334423e+00 1.238075393382228100e+02 1.098454301035759357e+02
1.169484890780890396e+01 1.665031226485378157e+00 1.087979963700094430e+02 1.160085438713058608e+02
1.169123520643087133e+01 1.696448858195538811e+00 9.575352436862111460e+01 1.223601810771445457e+02
1.168619401915009171e+01 1.727432113664792990e+00 8.440671215838852959e+01 1.289061084630432674e+02
1.167966147951693756e+01 1.757954225678301396e+00 7.450559643436085366e+01 1.356522691697775542e+02
1.167164220063552982e+01 1.788015888186418545e+00 6.586087262811572884e+01 1.426047881328085793e+02
1.166204728825444903e+01 1.817579847723131303e+00 5.829065246065733419e+01 1.497699776431996668e+02
1.165083146902510336e+01 1.846631135577256888e+00 5.165392441632634757e+01 1.571543430786357192e+02
1.163799908205346334e+01 1.875136587612064476e+00 4.582778944390882003e+01 1.653632277327609472e+02
1.162345539731151689e+01 1.902853251042216476e+00 4.073730249978505213e+01 1.750199937466257154e+02
1.160704817786647958e+01 1.929705701551165165e+00 3.628375021827523028e+01 1.849721504994180634e+02
1.158873417390967298e+01 1.955694051057746963e+00 3.237518140137621003e+01 1.952287336961057349e+02
1.156847450543785527e+01 1.980794106064059701e+00 2.893736884077953420e+01 2.057990554347640568e+02
1.154615868660947164e+01 2.005015028936510735e+00 2.590230731557123534e+01 2.166927126611625454e+02
1.152178715752206450e+01 2.028404443489655318e+00 2.321518496686788779e+01 2.279195958819684620e+02
1.149539988137135360e+01 2.050839678403964417e+00 2.084242205188815689e+01 2.411387810500841908e+02
1.146693571719034210e+01 2.072118651573595649e+00 1.874993772896265654e+01 2.555378106953222357e+02
1.143628286933300231e+01 2.092239280317912620e+00 1.690384449439566339e+01 2.703772921440561277e+02
1.140336517829577012e+01 2.111205075659035924e+00 1.526636950268355264e+01 2.856706983730066440e+02
1.136814601340561559e+01 2.129043320369617742e+00 1.381052958695598676e+01 3.014319144836715623e+02
1.133063118806476943e+01 2.145754639224419336e+00 1.251227424499098362e+01 3.193057857108814233e+02
1.129093703202756949e+01 2.161163748543274199e+00 1.136209664451150481e+01 3.391827428555254187e+02
1.124894693235509813e+01 2.175261211228929348e+00 1.033896011676852744e+01 3.596677160844523087e+02
1.120450914988124858e+01 2.188046296513092237e+00 9.425546648765521951e+00 3.807793039968372568e+02
1.115772498531574541e+01 2.199602474019661358e+00 8.607051840816088983e+00 4.038535592115571262e+02
1.110869645325822930e+01 2.209785587966844211e+00 7.877163267344396758e+00 4.301155092318325615e+02
1.105738939340144533e+01 2.218584338143931856e+00 7.224676392189554264e+00 4.571807858327699137e+02
1.100363382370724707e+01 2.226010910053418446e+00 6.639171710851479169e+00 4.850739619647661698e+02
1.094765643521064469e+01 2.232132345150580566e+00 6.112811179799912509e+00 5.176507056080090479e+02
1.088947476039774998e+01 2.236812893050082796e+00 5.641775529797342870e+00 5.519560000427549085e+02
1.082902985045507194e+01 2.240131319697760581e+00 5.217339504954910723e+00 5.873106588565959782e+02
1.076641439852572368e+01 2.242094945531110994e+00 4.835100209524735071e+00 6.281770385635591083e+02
1.070169209062071403e+01 2.242638607796773709e+00 4.491823314058682293e+00 6.712435588720063606e+02
