# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.196137230417516406e+01 1.722597347617341956e+00 9.902358917089196666e+01 1.154841861731025006e+02
1.195328413679709101e+01 1.753972258381815363e+00 8.717982890127674978e+01 1.222580454367137293e+02
1.194341333607310496e+01 1.784652246932783015e+00 7.691801584443416573e+01 1.292420450029449910e+02
1.193163435385996607e+01 1.814640505461151410e+00 6.797957370498365037e+01 1.364427038951575355e+02
1.191796302717767020e+01 1.843903717299873790e+00 6.018916140172814266e+01 1.438667433714341541e+02
1.190224284432581747e+01 1.872460711690106194e+00 5.337361309259551234e+01 1.515210931983535829e+02
1.188449842969597370e+01 1.900294597356948278e+00 4.739397567024611391e+01 1.594128981193918833e+02
1.186475520497910985e+01 1.927383061898760852e+00 4.214793463844967647e+01 1.676292467245030764e+02
1.184284514480911099e+01 1.953596395134904684e+00 3.754144976313278903e+01 1.778746118434789594e+02
1.181879251406265041e+01 1.978740226378269407e+00 3.351358803404217213e+01 1.884378111604754622e+02
1.179248542958601931e+01 2.002866423966507270e+00 2.997446606589536344e+01 1.993287046049590856e+02
1.176381551801473080e+01 2.025936195247987293e+00 2.685584473950655493e+01 2.105574579835160307e+02
1.173283274906005857e+01 2.048002671748966552e+00 2.409776719974910009e+01 2.221345524688466639e+02
1.169946143705668007e+01 2.069063102486495609e+00 2.165321023430265868e+01 2.346563425570736854e+02
1.166384050797863559e+01 2.088943652090676562e+00 1.949615102906701480e+01 2.494166290200727190e+02
1.162584497396499295e+01 2.107566740707828234e+00 1.759091316129339333e+01 2.646348126644841159e+02
1.158541752248859602e+01 2.124953737391451991e+00 1.590134259853826570e+01 2.803250984875667200e+02
1.154245329439025447e+01 2.141121363291741631e+00 1.439774175467237605e+01 2.965021321574445778e+02
1.149707515970991523e+01 2.156096552181669512e+00 1.305724573721693105e+01 3.149472861912910275e+02
1.144936026835762277e+01 2.169705419243655342e+00 1.186792677834761278e+01 3.352601025636811301e+02
1.139922384380477638e+01 2.181965236802804409e+00 1.080857798777819312e+01 3.562030680450861837e+02
1.134656886567850975e+01 2.192893721090701131e+00 9.860968906431201830e+00 3.777957312737802340e+02
1.129148183113664672e+01 2.202518037157194186e+00 9.012727925882840552e+00 4.027120081715533502e+02
1.123415151588912941e+01 2.210718747011838570e+00 8.256208739072121716e+00 4.294835558722526798e+02
1.117443570720877588e+01 2.217544114656023524e+00 7.578195332460926359e+00 4.570856170094584741e+02
1.111228937521885740e+01 2.223010226944997392e+00 6.969077630556121505e+00 4.873774789853270590e+02
1.104799596325791988e+01 2.227068955670305161e+00 6.422797684756305969e+00 5.212413515702354516e+02
1.098145879596243546e+01 2.229738878252884415e+00 5.932436749103980667e+00 5.561557574118804723e+02
1.091267242557513661e+01 2.231048140072584562e+00 5.490016971847085259e+00 5.949684076390798282e+02
