# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.192290304744053664e+01 9.476756152254930399e-01 3.181617629834423042e+03 3.402990386819125490e+01
1.192211678509469053e+01 9.759035548777265090e-01 2.728545378135236660e+03 3.569384783083967250e+01
1.192183313274803425e+01 1.004472975857125139e+00 2.343121329638106090e+03 3.740754654679059854e+01
1.192191270010992810e+01 1.033353111327151908e+00 2.014767633565972119e+03 3.917248776775429064e+01
1.192225868765899399e+01 1.062555655536562282e+00 1.734507119205195067e+03 4.149083555534847534e+01
1.192280625396897342e+01 1.092074852554618891e+00 1.494870940547137707e+03 4.390322427080165113e+01
1.192354904501250523e+01 1.121890451053413562e+00 1.289952735513867992e+03 4.638774751007382946e+01
1.192435741000838512e+01 1.151965199424760611e+00 1.114401566657601052e+03 4.894656221806086904e+01
1.192514339576132976e+01 1.182266880323479263e+00 9.640732981725171840e+02 5.158188983597792543e+01
1.192580981267161988e+01 1.212761917777607446e+00 8.350825413932419679e+02 5.429601822990917270e+01
1.192617211223445750e+01 1.243427429907943527e+00 7.241642815382771232e+02 5.709130367702412201e+01
1.192617567945040591e+01 1.274215050080523826e+00 6.288082623889270053e+02 5.997017291118560678e+01
1.192570801293068250e+01 1.305113329167422842e+00 5.466752063200576686e+02 6.293512522972446277e+01
1.192466028699532465e+01 1.336076392228459309e+00 4.758477511078324369e+02 6.598873466321077785e+01
1.192294252212170846e+01 1.367090970961952756e+00 4.146669528075661333e+02 6.913365221010464268e+01
1.192046664529111411e+01 1.398110001234220467e+00 3.617725994727614420e+02 7.256770294625155771e+01
1.191716585124059691e+01 1.429069574163132961e+00 3.160433125248146098e+02 7.677176586070257258e+01
1.191301034319005758e+01 1.459947128808095851e+00 2.764432357078891869e+02 8.110153740349218765e+01
1.190799456943780932e+01 1.490683992703423444e+00 2.421612403825847935e+02 8.556077647632099570e+01
1.190196553499297316e+01 1.521263105636045276e+00 2.124084923503399409e+02 9.015335437844093747e+01
1.189497099344302100e+01 1.551676886628416518e+00 1.865214662538445793e+02 9.488325816753298625e+01
1.188682235924925479e+01 1.581875769039612800e+00 1.639952233341118415e+02 9.975459412108102697e+01
1.187751437395641751e+01 1.611851580972744946e+00 1.443540826990565904e+02 1.047715913012468008e+02
1.186705350907368484e+01 1.641551490777094280e+00 1.272150750556440926e+02 1.099386052263402291e+02
1.185528939409222104e+01 1.670981367564356779e+00 1.122208866647651604e+02 1.152601216520734937e+02
1.184223669696734582e+01 1.700075105277557563e+00 9.910657442666786210e+01 1.215564536836822214e+02
1.182785839710175146e+01 1.728733327385433727e+00 8.765703053325285055e+01 1.285582143658149050e+02
1.181219336868857894e+01 1.756920761481029603e+00 7.763866814311532494e+01 1.357693395958187352e+02
1.179511881882241831e+01 1.784627651658159619e+00 6.885463204937333614e+01 1.431960897296092128e+02
1.177664108740359694e+01 1.811836910416122048e+00 6.113921780250512938e+01 1.508449123183866618e+02
1.175670121247643785e+01 1.838527085307525955e+00 5.435471863928906089e+01 1.587224477060938170e+02
1.173531441173355461e+01 1.864696751924569629e+00 4.837400707273290124e+01 1.668355347942460298e+02
1.171240751513640710e+01 1.890302723717456779e+00 4.310194694238245461e+01 1.751912169791408473e+02
1.168797582195375639e+01 1.915352278398056995e+00 3.844054396035384258e+01 1.849653010495881915e+02
1.166205928572670913e+01 1.939653634416399930e+00 3.433906460432426400e+01 1.958207597395089010e+02
1.163461873906001109e+01 1.963207451744408027e+00 3.072427797640332159e+01 2.070008150992856031e+02
1.160566251128647508e+01 1.986002113220441734e+00 2.752825780097603925e+01 2.185151731211835511e+02
1.157507419063707133e+01 2.008055255084074897e+00 2.469529380675264107e+01 2.303738300231381118e+02
1.154285735079717767e+01 2.029359325187321428e+00 2.217811034524611813e+01 2.425870809269944175e+02
1.150901087135584966e+01 2.049925998086540080e+00 1.993936540929147583e+01 2.551655287962437342e+02
1.147358644097235647e+01 2.069584083407030928e+00 1.795540965577528070e+01 2.705850586612201027e+02
1.143657351402447020e+01 2.088177865005263811e+00 1.620265043088614121e+01 2.866822575127555410e+02
1.139778005234533254e+01 2.105710814894823812e+00 1.464859684944316776e+01 3.032607899762986676e+02
1.135716019913570740e+01 2.122188699138545243e+00 1.326453760579554420e+01 3.203350487451485265e+02
1.131461594969298545e+01 2.137627776999026175e+00 1.203005836047204014e+01 3.379198568786025021e+02
1.127029266270356977e+01 2.151936583228975408e+00 1.093081819824076817e+01 3.587095109257332410e+02
1.122412942869384800e+01 2.164862128774497130e+00 9.958716926750964760e+00 3.807573514716715977e+02
1.117587460993027193e+01 2.176380746839975622e+00 9.096016669574854774e+00 4.034644599327807555e+02
1.112538840878741020e+01 2.186538414003696751e+00 8.325656557497829624e+00 4.271860575374348628e+02
1.107283734897517391e+01 2.195162682970538626e+00 7.643333925308672505e+00 4.550743432275456826e+02
1.101803344873988877e+01 2.202144391926960765e+00 7.038012654423773995e+00 4.837965360717973340e+02
1.096073078448241134e+01 2.207436043997302200e+00 6.500673754219732814e+00 5.145653798541191009e+02
1.090115648699300621e+01 2.210952674635757731e+00 6.025614816768981363e+00 5.492544753139545719e+02
1.083901301879109269e+01 2.212607552834482405e+00 5.605354170356355858e+00 5.853633234087857318e+02
