# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.170106704883010451e+01 4.938475864162850115e-01 6.180042990862867737e+04 1.482426344580920308e+01
1.164971116835612719e+01 5.099519801159804189e-01 5.254204862269093428e+04 1.571529816299804061e+01
1.160182214464125572e+01 5.266589525003351202e-01 4.464820075384246593e+04 1.663169677622402176e+01
1.155749974648852962e+01 5.439427706706421173e-01 3.794128131536778528e+04 1.757418128566263960e+01
1.151659104744085127e+01 5.617685396843690171e-01 3.225378177759048413e+04 1.854349424370473898e+01
1.147901650952084474e+01 5.801254561698071521e-01 2.743763994182759052e+04 1.954039933998899414e+01
1.144459714601323341e+01 5.989927410309351385e-01 2.336065112903426780e+04 2.056568200308772632e+01
1.141308685042943871e+01 6.183494066126322686e-01 1.990548830325858580e+04 2.162015001932014258e+01
1.138431290473833535e+01 6.381684609312711087e-01 1.697930958273114447e+04 2.270463416918042299e+01
1.135807483163854847e+01 6.584365600336117286e-01 1.450151237824771306e+04 2.381998888188225649e+01
1.133409506021552282e+01 6.792557463399077067e-01 1.238862351719065373e+04 2.521406053210770892e+01
1.131261833931095140e+01 7.008948247409509946e-01 1.057135532063192659e+04 2.672765145082961169e+01
1.129391686078441737e+01 7.233382074474126178e-01 9.015744408469090558e+03 2.828432774205679223e+01
1.127800100987080612e+01 7.465623517168782364e-01 7.685741023622098510e+03 2.988531585958266845e+01
1.126493225545109844e+01 7.705260383397687374e-01 6.553537404348749078e+03 3.153187716902379378e+01
1.125458898910721217e+01 7.952051244912422545e-01 5.590685122946048978e+03 3.322530894160830428e+01
1.124680283458725150e+01 8.205668861048128759e-01 4.771902343649295290e+03 3.496694537625281640e+01
1.124146838456251274e+01 8.465698929592201383e-01 4.076852538130082394e+03 3.675815865073382582e+01
1.123839965657417572e+01 8.731857525364267181e-01 3.486508378990021811e+03 3.860036000278111601e+01
1.123742091994496839e+01 9.003858688365474761e-01 2.984919407194875930e+03 4.049500084194539085e+01
1.123821376139647121e+01 9.281256923314651353e-01 2.558456871639514247e+03 4.244357389311585393e+01
1.124076005119209754e+01 9.563869245559605270e-01 2.195572229430269999e+03 4.444761437258874537e+01
1.124479457590423337e+01 9.851353636554253113e-01 1.886679644739069545e+03 4.650870119761363952e+01
1.125014058824020502e+01 1.014333004859179210e+00 1.623485011115698853e+03 4.862845823037003612e+01
1.125660931390512509e+01 1.043958206855879478e+00 1.398762913465579913e+03 5.080855555735477935e+01
1.126405912703437195e+01 1.073974568044568034e+00 1.206735066656030540e+03 5.305071080518792570e+01
1.127227799141387088e+01 1.104354465161449861e+00 1.042475178633168071e+03 5.535669049387404783e+01
1.128111616857153976e+01 1.135066445508238431e+00 9.017505090582196772e+02 5.772831142858493081e+01
1.129037750656159922e+01 1.166068548003477368e+00 7.810144649394367207e+02 6.061345107918136677e+01
1.130004211133484304e+01 1.197285330162197070e+00 6.775395568814554963e+02 6.381254593529772734e+01
1.130995419086480602e+01 1.228709225078821188e+00 5.886404873012264716e+02 6.710270515487627563e+01
1.131997878601822372e+01 1.260276294310099798e+00 5.122825644280634378e+02 7.048652094560877401e+01
1.133001442588804331e+01 1.291975705012694542e+00 4.463466421099574291e+02 7.396665930410355827e+01
1.133989412666228525e+01 1.323768167234731896e+00 3.894746708627703811e+02 7.754586211633615278e+01
1.134957582556269529e+01 1.355622862363610626e+00 3.404136515877012243e+02 8.122694931789055772e+01
1.135893798612738337e+01 1.387516589664978595e+00 2.979085469932213641e+02 8.501282111569328492e+01
1.136788602574627660e+01 1.419416311117474683e+00 2.610520386766925753e+02 8.890646027299055731e+01
1.137631586815326123e+01 1.451301130586879262e+00 2.290531440807914407e+02 9.291093445936888884e+01
1.138413634732962443e+01 1.483136118515604007e+00 2.012303968834951036e+02 9.702939866767043497e+01
1.139126986003347497e+01 1.514891002848879120e+00 1.770047468939829116e+02 1.012650976997077379e+02
1.139767484945316411e+01 1.546550279886296453e+00 1.558763899715756338e+02 1.056213687227355962e+02
1.140326704737280039e+01 1.578070647263189574e+00 1.374370393949919560e+02 1.103975884932585387e+02
1.140782296740734658e+01 1.609225070233020860e+00 1.213981160448277876e+02 1.161570246680403926e+02
1.141116385285712198e+01 1.639902734384984573e+00 1.074386467943143089e+02 1.220804070253352620e+02
1.141320028980532442e+01 1.670087344872623447e+00 9.526670455491628786e+01 1.281724024023031632e+02
1.141382955335158300e+01 1.699769580949977987e+00 8.461889776413296715e+01 1.344378104807285865e+02
1.141300872118651455e+01 1.728936947164494864e+00 7.528259613566326891e+01 1.408815675685313238e+02
1.141069121447531565e+01 1.757582233178017095e+00 6.706947029146613204e+01 1.475087504889203558e+02
1.140682622497002185e+01 1.785695075799691223e+00 5.984021836841503728e+01 1.543245805802548318e+02
1.140135870088846559e+01 1.813265629081103114e+00 5.345019179352000549e+01 1.613344278097641791e+02
1.139429150958276438e+01 1.840278284691035271e+00 4.780635290715277108e+01 1.690111562615929870e+02
1.138549772967066254e+01 1.866498624438673648e+00 4.283943283697681892e+01 1.780498400172622269e+02
1.137482919062968278e+01 1.891827302165389524e+00 3.846586495522595328e+01 1.873458159195436394e+02
1.136220643231700755e+01 1.916276589124395135e+00 3.460229430001031403e+01 1.969064079605688846e+02
1.134755022851845396e+01 1.939848306811532419e+00 3.117649591272123288e+01 2.067391486147784860e+02
1.133089277143950468e+01 1.962561944626836086e+00 2.813445452050858009e+01 2.168517847735093369e+02
1.131219816988244098e+01 1.984442708542833111e+00 2.542077611333353460e+01 2.272522838485143382e+02
1.129150407782364951e+01 2.005402136668149815e+00 2.300473285223275255e+01 2.395922862457985900e+02
1.126863849719229194e+01 2.025247412244315814e+00 2.086229724653781403e+01 2.527284190754984650e+02
1.124346840406723835e+01 2.043961144142369069e+00 1.895403511867616331e+01 2.662384806657676108e+02
1.121615788233962618e+01 2.061637542528683031e+00 1.724969169235595601e+01 2.801331151475532693e+02
1.118652020865895835e+01 2.078245900359176890e+00 1.572280369722871285e+01 2.944232696440719224e+02
1.115466292829183281e+01 2.093775275106723122e+00 1.435295174344342328e+01 3.110303462990855223e+02
1.112056195395222247e+01 2.108069533251148098e+00 1.313019143563988855e+01 3.287832382725692923e+02
1.108413802003521731e+01 2.121156455717658318e+00 1.203390174868819074e+01 3.470414781272158962e+02
1.104538711236845394e+01 2.133080095833678858e+00 1.104718146917540622e+01 3.658194509266749606e+02
1.100426507263891907e+01 2.143798800175973351e+00 1.015874990977627768e+01 3.871283855872219419e+02
1.096093012818352364e+01 2.153240577715005433e+00 9.361378465438344065e+00 4.101431443552636438e+02
1.091526876447825067e+01 2.161417253769646774e+00 8.642597831519820417e+00 4.338130335435365055e+02
1.086721236356959075e+01 2.168352681529204240e+00 7.993092193422241643e+00 4.589515991429637438e+02
1.081700706238559739e+01 2.174020607342266764e+00 7.407352285019564775e+00 4.876367942441988248e+02
1.076449607078544801e+01 2.178376573317820419e+00 6.878552376460808304e+00 5.171385325084748956e+02
1.070970538931846328e+01 2.181461065604069383e+00 6.399560123034961912e+00 5.486619529237427741e+02
1.065279612020247058e+01 2.183257924593003718e+00 5.966207832087647489e+00 5.840747704830853309e+02
1.059372895107251900e+01 2.183765407801338654e+00 5.573897075722690886e+00 6.204956374546784446e+02
