# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.232776364296072735e+01 5.869280465128728919e-01 4.246499134150407190e+04 1.326726035374871948e+01
1.231616058088569154e+01 6.101533659971025703e-01 3.559262455038112239e+04 1.403614431877639035e+01
1.230800780927325455e+01 6.338996080613485962e-01 2.988649378125616568e+04 1.482838931523572512e+01
1.230301703802362212e+01 6.581651360746526569e-01 2.514354081933689667e+04 1.564470512225379117e+01
1.230061606460049184e+01 6.829189286526128333e-01 2.119233131669786235e+04 1.648582308420458986e+01
1.230053904104388351e+01 7.081441262211760623e-01 1.789662811264901757e+04 1.735249676592663093e+01
1.230246202938979572e+01 7.338352475004018549e-01 1.514022533765554181e+04 1.824550262784826415e+01
1.230604827693805348e+01 7.599681459587099841e-01 1.283078307593220416e+04 1.916564072162524468e+01
1.231101235336957522e+01 7.865237830366026417e-01 1.089294209435863195e+04 2.011373540691392137e+01
1.231707327991740719e+01 8.134917789538570476e-01 9.262505056631815023e+03 2.109063608992217453e+01
1.232401577819927851e+01 8.408462036682377017e-01 7.889635574770162748e+03 2.209721798439973384e+01
1.233159763178448287e+01 8.685748364158389911e-01 6.730313157978859635e+03 2.313438289574975926e+01
1.233961233352942521e+01 8.966779384804514086e-01 5.749461638893087184e+03 2.451792512589629780e+01
1.234808782412922490e+01 9.251687705463597089e-01 4.918056817426962880e+03 2.601630897704054490e+01
1.235682493917274805e+01 9.540228627916677029e-01 4.212587060789699535e+03 2.756021828304583465e+01
1.236577540963649824e+01 9.832134354714014979e-01 3.613555372952091602e+03 2.915103624557889717e+01
1.237474114860553343e+01 1.012716327045318554e+00 3.103832053285281290e+03 3.079018809217652830e+01
1.238360037682579673e+01 1.042501844221802365e+00 2.669659577558827550e+03 3.247914235311925069e+01
1.239221944618673454e+01 1.072554201236768368e+00 2.299373353165798562e+03 3.421941217710023153e+01
1.240047024857966740e+01 1.102842967252644524e+00 1.983124605369226401e+03 3.601255668686828670e+01
1.240823176544552986e+01 1.133340366509467900e+00 1.712589655863259850e+03 3.786018237605938452e+01
1.241537027208689281e+01 1.164027276470863015e+00 1.480924829621251774e+03 3.976394454846813886e+01
1.242178066277912762e+01 1.194871596335658426e+00 1.282044656674299404e+03 4.172554880104879516e+01
1.242736751134721196e+01 1.225865213833059908e+00 1.111229150506764427e+03 4.374675255197418267e+01
1.243200219838991138e+01 1.256965733521487438e+00 9.643897422353740012e+02 4.582936661512195542e+01
1.243563881578711694e+01 1.288141858887645652e+00 8.377994279943534366e+02 4.838422829436709094e+01
1.243813821123000984e+01 1.319324523409838079e+00 7.288107468668180218e+02 5.126232609759710357e+01
1.243952896578729472e+01 1.350484481077307564e+00 6.348855898024861517e+02 5.422786925838788363e+01
1.243975654108756146e+01 1.381593658116711865e+00 5.538203032892296278e+02 5.728351463244128183e+01
1.243870608870412475e+01 1.412634362645170727e+00 4.836783351820027406e+02 6.043199979880928652e+01
1.243631072715651342e+01 1.443568312197985648e+00 4.229275758400502241e+02 6.367614551251482169e+01
1.243255712744225150e+01 1.474374495374949801e+00 3.702746504052017826e+02 6.701885823169037337e+01
1.242733762855315049e+01 1.505043808117111803e+00 3.244983820056319246e+02 7.046313272149905060e+01
1.242063354708505507e+01 1.535536506780659227e+00 2.847172955612547298e+02 7.401205473717035943e+01
1.241237440621039489e+01 1.565836617505673711e+00 2.500405969595502995e+02 7.766880378855510969e+01
1.240247962912416924e+01 1.595925640572775750e+00 2.198023898133642149e+02 8.184702162042377438e+01
1.239099568324426492e+01 1.625657810769209455e+00 1.934916677413067987e+02 8.675627129649421931e+01
1.237786889160071802e+01 1.654982774243948018e+00 1.705825538253559444e+02 9.181467889652310532e+01
1.236301220440585702e+01 1.683941483052656451e+00 1.505363876214079824e+02 9.702677629151872907e+01
1.234644417792506843e+01 1.712455572348251520e+00 1.330370317383431313e+02 1.023972330445026273e+02
1.232814748306447328e+01 1.740525675733331168e+00 1.177088865027493227e+02 1.079308605940113921e+02
1.230802805561806323e+01 1.768159825751200342e+00 1.042449136028492376e+02 1.136326165647057991e+02
1.228608432682085727e+01 1.795322771524141547e+00 9.241338652922777896e+01 1.195076092089497024e+02
1.226232936819963015e+01 1.821989593913733607e+00 8.200394286957926226e+01 1.258006259841747863e+02
1.223675617014520967e+01 1.848001054261173559e+00 7.287999845545978417e+01 1.335095010738043300e+02
1.220922567634636202e+01 1.873208418130717812e+00 6.488261602658171512e+01 1.414525952152838499e+02
1.217970087292364845e+01 1.897614788727667978e+00 5.785892659702347629e+01 1.496370246951807133e+02
1.214811125607309883e+01 1.921241274398072463e+00 5.166880349493856528e+01 1.580701220144738670e+02
1.211439838938009750e+01 1.944056403940878530e+00 4.619930655199416236e+01 1.667594424578050507e+02
1.207857685120582225e+01 1.966099837846212450e+00 4.135810959896366512e+01 1.757127708623231115e+02
1.204068202682128330e+01 1.987223413923360660e+00 3.707849735464801455e+01 1.864414140646255191e+02
1.200068116382870542e+01 2.007136360769136374e+00 3.332893227837584504e+01 1.979144199207046881e+02
1.195827401780593746e+01 2.025798793856006697e+00 3.002427885001672081e+01 2.097360105601972862e+02
1.191337884787361645e+01 2.043263227996187315e+00 2.709742432869961348e+01 2.219167770481435866e+02
1.186592141074507545e+01 2.059542800369171367e+00 2.450067033907833292e+01 2.348200612701640182e+02
1.181606400539910950e+01 2.074374458805952504e+00 2.221095243732500180e+01 2.500582064127431465e+02
1.176359655808513160e+01 2.087583361210120447e+00 2.019795742019076812e+01 2.657593327122033315e+02
1.170823242255598906e+01 2.099185419280403586e+00 1.841535153689713056e+01 2.819375069430514600e+02
1.164983094263016739e+01 2.109299991025965770e+00 1.682641244553030546e+01 3.007598012216614620e+02
1.158854737522376510e+01 2.118084951900650381e+00 1.539799273720624839e+01 3.207464470803249128e+02
1.152456702493846308e+01 2.125722963102944618e+00 1.410578765403077206e+01 3.413403479779208851e+02
1.145800393258536509e+01 2.132233373712463909e+00 1.293524309848964471e+01 3.630613966827426680e+02
1.138898758437829350e+01 2.137719890758552399e+00 1.187169697349971287e+01 3.885277964102439228e+02
1.131794982438631614e+01 2.142364900573423991e+00 1.089998272412145752e+01 4.147679427517265935e+02
1.124494600803606303e+01 2.146191779491107621e+00 1.001200481000574172e+01 4.418053444806749326e+02
1.117014676315521626e+01 2.149239146404217760e+00 9.200259005406218549e+00 4.708927050764573892e+02
1.109407383106583644e+01 2.151491542927761458e+00 8.461759530857321465e+00 5.042147055038704480e+02
1.101671318218534701e+01 2.152876994771949271e+00 7.791339895943857563e+00 5.385491295670422005e+02
1.093802414395358191e+01 2.153426287337600886e+00 7.181185510316178799e+00 5.739267377726980612e+02
