# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.247580590206814755e+01 1.719227366884196417e+00 1.325380737251352912e+02 1.007100354348553282e+02
1.245430578873990868e+01 1.747197641240245902e+00 1.172489915756876258e+02 1.065474535046995612e+02
1.243100923884970221e+01 1.774678888618665962e+00 1.038475297908304356e+02 1.125625046549472899e+02
1.240595097377242340e+01 1.801644830181281742e+00 9.209012259182368609e+01 1.187605942738841946e+02
1.237908920963202952e+01 1.828086812966711827e+00 8.174927001042682662e+01 1.251472922361768809e+02
1.235040952334889575e+01 1.853991160490834789e+00 7.263477404635027312e+01 1.317283379082060151e+02
1.231985945864065712e+01 1.879333784634870996e+00 6.460170964043537367e+01 1.390753534417692094e+02
1.228758775931374991e+01 1.903991583438848334e+00 5.753370809208080772e+01 1.476936797540478210e+02
1.225350272856140776e+01 1.927923186782217080e+00 5.131458168781236395e+01 1.565742623982278587e+02
1.221759648864145653e+01 1.951128576778967672e+00 4.582321332420499260e+01 1.657250818546403934e+02
1.217987263834665868e+01 1.973577588519417780e+00 4.097161686202160524e+01 1.751543614502461708e+02
1.214028846753637225e+01 1.995304111425191262e+00 3.667400776942813678e+01 1.848705747484775088e+02
1.209880410419596686e+01 2.016321427961991652e+00 3.285438582514442629e+01 1.948824531639525333e+02
1.205554583085109854e+01 2.036509846022287018e+00 2.946942592823317852e+01 2.071133434802046622e+02
1.201056067942240801e+01 2.055763118043566706e+00 2.647844961341933967e+01 2.200209756800068419e+02
1.196376447034420032e+01 2.074061669392887719e+00 2.382658311094568404e+01 2.333213881194515693e+02
1.191511689969170007e+01 2.091414007753953364e+00 2.147118940646381446e+01 2.470265331314113268e+02
1.186457788033411909e+01 2.107859955466962809e+00 1.937130796484487050e+01 2.611487267591670616e+02
1.181224338357106163e+01 2.123309403631853609e+00 1.750174736850370749e+01 2.770102845233904532e+02
1.175830676111034201e+01 2.137156809686441505e+00 1.587168658978089830e+01 2.947721552946890142e+02
1.170210710728756709e+01 2.149155776595731648e+00 1.444951071656543817e+01 3.130745211583522973e+02
1.164333127105750698e+01 2.159340852486814288e+00 1.320035500411696106e+01 3.330029554226557593e+02
1.158230273388751641e+01 2.167034000502050528e+00 1.213153134436979208e+01 3.553050873405707080e+02
1.151797007852673183e+01 2.172043971826285169e+00 1.121425373221570077e+01 3.797507477251950263e+02
1.144976555002588192e+01 2.174650097226971557e+00 1.041046235040345813e+01 4.065383014733006348e+02
1.137765780730350329e+01 2.175174422834281085e+00 9.694421471593750894e+00 4.352417164312759610e+02
