# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.172590844712753011e+01 2.019016023676027505e+00 2.547346758001641476e+01 2.246633234816665095e+02
1.168984337612479329e+01 2.039602971817873200e+00 2.289824156711806324e+01 2.375789420289546001e+02
1.165219327567980478e+01 2.059404252884535325e+00 2.060805580122286074e+01 2.508804724898080849e+02
1.161294390788382636e+01 2.078396397089009806e+00 1.856837957787097437e+01 2.645794457099611918e+02
1.157206484825600512e+01 2.096611452168836376e+00 1.674755104336126621e+01 2.786877370707759383e+02
1.152965765582457003e+01 2.113909716326017207e+00 1.512790682709125534e+01 2.957467699402972698e+02
1.148569928199348666e+01 2.130158850373948809e+00 1.369255170382003683e+01 3.137205983104915390e+02
1.144011162069865328e+01 2.145341977365109454e+00 1.241494885436594409e+01 3.322314752529273960e+02
1.139278101934335474e+01 2.159467863267575449e+00 1.127422780282021719e+01 3.512954474974948766e+02
1.134364121095041433e+01 2.172567304569112956e+00 1.025318525977596451e+01 3.710641237602287674e+02
1.129288369975457051e+01 2.184452699041635970e+00 9.345276636236322432e+00 3.948938740278218233e+02
1.124039767737831141e+01 2.194972836263279437e+00 8.540143353833235196e+00 4.194356447450649057e+02
1.118593269623785602e+01 2.204147189628930636e+00 7.822205676729790724e+00 4.447107107098490246e+02
1.112945712861740866e+01 2.211941630450696916e+00 7.180660759402862858e+00 4.726819889924285008e+02
1.107111598419525578e+01 2.218149308212465254e+00 6.613615257209018772e+00 5.036586882682470332e+02
1.101061083610094649e+01 2.222751579937610522e+00 6.108916106420924308e+00 5.355609550846140792e+02
1.094793606691978916e+01 2.225691647566680142e+00 5.660829150316654790e+00 5.718560763991201839e+02
1.088313792501198485e+01 2.226808456267352909e+00 5.265847013560042811e+00 6.103254795031548383e+02
