# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.202106827957599577e+01 1.387847446982726440e+00 4.300080068414873153e+02 6.434866057880707046e+01
1.203554236410903755e+01 1.422803146191237378e+00 3.735817745795722544e+02 6.760938004193650386e+01
1.204939709299661033e+01 1.457817657755619001e+00 3.250416118083846300e+02 7.096890649932217343e+01
1.206231872571467534e+01 1.492867554790148654e+00 2.831342424628011258e+02 7.443023402089995955e+01
1.207444754586566305e+01 1.527909432453200544e+00 2.469691215150076289e+02 7.799644740353092232e+01
1.208556759117278823e+01 1.562911425811458699e+00 2.157089347169040821e+02 8.167072492022749941e+01
1.209568632704162816e+01 1.597845296239781776e+00 1.886426597176531459e+02 8.545634115268701692e+01
1.210464491806812504e+01 1.632655652487867037e+00 1.651606355247165538e+02 8.935666990965725631e+01
1.211240588570042220e+01 1.667361391383524349e+00 1.447626579045150379e+02 9.337518723373509033e+01
1.211884937281761587e+01 1.701798709446808333e+00 1.270717614330785494e+02 9.836245476242760333e+01
1.212380857671120005e+01 1.735725745772772610e+00 1.117811323223452291e+02 1.038564079755946921e+02
1.212708211644104850e+01 1.769108997924059290e+00 9.851321577366891802e+01 1.095168400931003418e+02
1.212848824767128519e+01 1.801950586342276450e+00 8.697535837099279377e+01 1.153487957930687173e+02
1.212817591553398699e+01 1.834190920029394434e+00 7.692210803320460855e+01 1.213574726185018591e+02
1.212601393020914564e+01 1.865871834064470214e+00 6.813450258426387052e+01 1.275482256094228148e+02
1.212190681099111167e+01 1.896926254061633399e+00 6.043833008689029640e+01 1.339265720753826940e+02
1.211586871359759598e+01 1.927371418430765537e+00 5.368818538317783151e+01 1.404981965125854799e+02
1.210785760888923690e+01 1.957188103927809619e+00 4.774715368555215633e+01 1.472689556700127298e+02
1.209784195318252209e+01 1.986363607639442863e+00 4.251531511481552883e+01 1.545605184023556262e+02
1.208568274311279289e+01 2.014553856489238015e+00 3.793757162454003407e+01 1.635386887835641119e+02
1.207114389967463985e+01 2.041580752051176173e+00 3.393828147307485921e+01 1.727889175369563759e+02
1.205402572429464314e+01 2.067429012446226899e+00 3.042785100910759155e+01 1.823194486314853577e+02
1.203429044027338790e+01 2.092112735279508140e+00 2.733434961461615487e+01 1.921387758465527327e+02
1.201191975865715023e+01 2.115689345794051324e+00 2.459963955539823033e+01 2.022556503418168177e+02
1.198684004804866454e+01 2.138163646819835062e+00 2.216989287884281978e+01 2.126790884563824875e+02
1.195914294406951583e+01 2.159390043164355344e+00 2.002155777999700348e+01 2.253300155901474398e+02
1.192864701607913069e+01 2.179092338763742198e+00 1.812983114610320001e+01 2.387452550793717023e+02
1.189515243766217090e+01 2.197306497285385962e+00 1.645614142111311651e+01 2.525670059248001280e+02
1.185862770510366815e+01 2.214030451933227006e+00 1.496960383377730608e+01 2.668075863174609026e+02
1.181895280259811898e+01 2.229325412421232944e+00 1.364133095172172361e+01 2.820836584060323844e+02
1.177643653582574146e+01 2.243028930973583801e+00 1.246503834754454587e+01 2.999911468363856670e+02
1.173076570612272995e+01 2.255000312857191158e+00 1.141980809933352248e+01 3.184412716776560046e+02
1.168183327517625969e+01 2.265250827491986474e+00 1.048976613989553464e+01 3.374504760103793615e+02
1.162960511910738504e+01 2.273878588164258474e+00 9.655796302430289302e+00 3.592013781981909801e+02
1.157438639291141769e+01 2.280637581314489015e+00 8.916950042226938322e+00 3.826653837979047807e+02
1.151578695662432850e+01 2.285578570837338397e+00 8.256736001553104387e+00 4.068404005387898792e+02
1.145401045882988278e+01 2.288683340379272568e+00 7.667586840129728465e+00 4.348411273563063446e+02
1.138906020304947475e+01 2.289859670084874121e+00 7.144738152538220533e+00 4.642309744961737010e+02
