# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.336060751665467983e+01 1.566791634428776003e+00 4.768731165392312050e+02 4.961797341256983174e+01
1.338082954190566021e+01 1.603512638433279847e+00 4.173589216354121731e+02 5.219092929490063426e+01
1.339938085568214454e+01 1.640097762341059084e+00 3.657205245752321616e+02 5.484080597704568305e+01
1.341621128031004773e+01 1.676517887389798123e+00 3.209272692532204019e+02 5.756990307458903544e+01
1.343124627186416120e+01 1.712745723904401274e+00 2.819502710071056981e+02 6.038058895216369848e+01
1.344444168656552741e+01 1.748763935724724883e+00 2.480173852714954990e+02 6.327530277876554266e+01
1.345573729963488141e+01 1.784541072956809638e+00 2.184047515561160822e+02 6.625655664451251425e+01
1.346511570110641465e+01 1.820062556770581708e+00 1.925415477646589295e+02 6.932693774068633275e+01
1.347250711553190250e+01 1.855300496065961813e+00 1.699055413673281976e+02 7.248911060494839376e+01
1.347789905182589010e+01 1.890227375004650545e+00 1.500776326008403316e+02 7.574581943367854819e+01
1.348121776980488740e+01 1.924828630842106536e+00 1.326787145942583948e+02 7.909989046344306018e+01
1.348221840417551931e+01 1.958725783270008014e+00 1.175172319921493624e+02 8.367485552080168532e+01
1.348039017641198889e+01 1.991510824928410583e+00 1.043869834292887475e+02 8.841755214651999495e+01
1.347550126169856100e+01 2.023153869684823913e+00 9.295794926135525316e+01 9.330203589740119696e+01
1.346749994277821116e+01 2.053701589145167539e+00 8.296222692930398068e+01 9.833254562539983112e+01
1.345627327755272695e+01 2.083151041204114762e+00 7.419004161984994994e+01 1.035134469067120619e+02
1.344186789044506192e+01 2.111544818170858928e+00 6.644933818379480783e+01 1.088492358303091549e+02
1.342420736300181794e+01 2.138885746322573667e+00 5.961076956647372072e+01 1.143445428997328719e+02
1.340330555004913649e+01 2.165190151969178078e+00 5.354766576499802255e+01 1.200041370515382937e+02
1.337917291560485644e+01 2.190190415108965727e+00 4.820539769411117703e+01 1.270213261103454983e+02
1.335123372071701198e+01 2.213117845815784968e+00 4.357466378998374523e+01 1.345878046946709787e+02
1.331897794751844799e+01 2.233941525497982639e+00 3.953302509520040076e+01 1.423804898721528502e+02
1.328225005669814429e+01 2.252774108952772192e+00 3.597370461987331680e+01 1.504061442896706353e+02
1.324094754642993088e+01 2.269662076033235110e+00 3.282441548821612542e+01 1.589813234160711488e+02
1.319526840501244536e+01 2.283904466351371898e+00 3.010267981989450092e+01 1.692302612263055721e+02
1.314440207006169281e+01 2.295066898702872393e+00 2.776591999433374625e+01 1.797856001291599739e+02
1.308807451322570792e+01 2.303083532214166507e+00 2.575335585330550003e+01 1.915422431078171996e+02
1.302667567198032117e+01 2.306822640648249045e+00 2.411901398937939334e+01 2.045819661578622402e+02
