# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.227497368795769006e+01 4.825174584951709145e-01 8.820715363901777891e+04 1.136006116795469545e+01
1.223263335319161449e+01 5.024113496922695266e-01 7.339692063377573504e+04 1.195458594296366961e+01
1.219639551784145581e+01 5.227925584755483968e-01 6.123224975047857151e+04 1.256671725755083457e+01
1.216541652798218998e+01 5.436369804485395862e-01 5.120516436935514503e+04 1.319697652015693912e+01
1.213917010887888104e+01 5.649473673492625414e-01 4.292294448342806572e+04 1.384590058046038585e+01
1.211699437820861647e+01 5.866998592501826426e-01 3.606156239377572638e+04 1.451404218666139023e+01
1.209846986958819137e+01 6.088945446784034266e-01 3.036170530241290180e+04 1.525855126633454972e+01
1.208331277855056385e+01 6.317084633466172328e-01 2.558480532850003146e+04 1.623772620076163165e+01
1.207151514900867539e+01 6.552174856429804350e-01 2.157070495778866825e+04 1.724589888761493839e+01
1.206292841129692839e+01 6.793775030127870984e-01 1.820410737706997679e+04 1.828392808013273907e+01
1.205740389763219866e+01 7.041867598714905974e-01 1.537737594623168479e+04 1.935269796308032753e+01
1.205467836327991371e+01 7.296021619592266694e-01 1.300780309558186491e+04 2.045311890589132631e+01
1.205451811515441563e+01 7.555970635235791377e-01 1.101731428429142034e+04 2.158612823811298753e+01
1.205662616468968906e+01 7.821539255670957314e-01 9.345384948147389878e+03 2.275269104781575180e+01
1.206076553494755466e+01 8.092453978614941867e-01 7.939843959423525121e+03 2.395380100364742049e+01
1.206667489242751223e+01 8.368459822718333774e-01 6.755074716038173392e+03 2.519048120123190415e+01
1.207411804395904120e+01 8.649297038580334718e-01 5.757557617451555416e+03 2.646378503463377641e+01
1.208287818519454859e+01 8.934834723102133003e-01 4.913777147768601935e+03 2.777479709363063876e+01
1.209268859307718103e+01 9.224724770441058430e-01 4.200528309797618022e+03 2.912463408755788308e+01
1.210338322708982162e+01 9.518767411461803718e-01 3.596158229297740036e+03 3.051444579651250066e+01
1.211483498403942782e+01 9.816688250782905634e-01 3.083737414458163585e+03 3.194541605072634738e+01
1.212664308285437187e+01 1.011826484756344957e+00 2.647906805095142772e+03 3.341876373894309893e+01
1.213875562123000051e+01 1.042326511089771701e+00 2.277112212746157638e+03 3.493574384665765820e+01
1.215103502868016072e+01 1.073141226283488958e+00 1.960816774749208889e+03 3.649764852510251245e+01
1.216331608831328737e+01 1.104271306046497481e+00 1.690754441066177606e+03 3.846120357163825076e+01
1.217559042089133214e+01 1.135704768515880536e+00 1.459710032789720572e+03 4.065780154578586547e+01
1.218780617383482223e+01 1.167425312204991350e+00 1.261820672502212574e+03 4.291945061754103818e+01
1.219986648847843114e+01 1.199399092167473979e+00 1.092145768065325001e+03 4.524807724106137385e+01
1.221172985802437694e+01 1.231585710887058260e+00 9.466877130801009343e+02 4.764566492143457310e+01
1.222307661001187817e+01 1.263970606784778017e+00 8.215411834166066001e+02 5.011425590421190179e+01
1.223406765649031414e+01 1.296508783634484852e+00 7.139107784417632274e+02 5.265595291497599106e+01
1.224440868516613889e+01 1.329181844305147964e+00 6.211493540565882086e+02 5.527292095042549391e+01
1.225418730568345005e+01 1.361947198999504671e+00 5.411596177277057222e+02 5.796738912250148701e+01
1.226307388171700374e+01 1.394794819101212946e+00 4.719900860425719884e+02 6.074165255712664901e+01
1.227117579686420612e+01 1.427676934775302664e+00 4.122151978952559261e+02 6.359807434917491520e+01
1.227830817967926258e+01 1.460570612082716213e+00 3.604012383187926503e+02 6.653908757533613993e+01
1.228444976094094976e+01 1.493454318370341039e+00 3.154276023186433235e+02 6.956719736659110254e+01
1.228950699592849816e+01 1.526276083406290285e+00 2.764060664900909501e+02 7.271168357569798957e+01
1.229336817426727535e+01 1.559001021143722854e+00 2.424893107965830836e+02 7.686061167580768938e+01
1.229603261665175218e+01 1.591535640542521834e+00 2.130208611273820338e+02 8.113240810684703774e+01
1.229748395611220069e+01 1.623851201108651665e+00 1.874081787283936649e+02 8.553071155003220838e+01
1.229763919702245900e+01 1.655925665585497919e+00 1.650796292767104774e+02 9.005926844421644262e+01
1.229651840112581063e+01 1.687733757913018717e+00 1.456026817033920508e+02 9.472193617707580415e+01
1.229398187216860627e+01 1.719276258826165416e+00 1.285669937338594195e+02 9.952268637080025826e+01
1.229003657848942943e+01 1.750488268821134952e+00 1.136813741407884635e+02 1.044656082650894149e+02
1.228460658153170115e+01 1.781380632486811333e+00 1.005961890634439300e+02 1.095549122003328506e+02
1.227771842025244098e+01 1.811899812597320247e+00 8.912922837438897261e+01 1.147949332039439838e+02
1.226923860413804945e+01 1.842062286178699271e+00 7.904264063890175862e+01 1.201901346829008048e+02
1.225918273084015198e+01 1.871810258775460589e+00 7.016619101635686206e+01 1.261500755057696068e+02
1.224753051366344714e+01 1.900938446335793008e+00 6.239312549280744946e+01 1.333933896745923278e+02
1.223415123051402809e+01 1.929442871326988662e+00 5.555469704447213530e+01 1.408512107957766375e+02
1.221905860071623628e+01 1.957251505549983284e+00 4.954884361198092080e+01 1.485298913802780874e+02
1.220217845558840608e+01 1.984360699674368567e+00 4.425576131274482350e+01 1.564359720653343402e+02
1.218345153337695308e+01 2.010799363070670864e+00 3.957417301078373129e+01 1.645761871857262406e+02
1.216290119810080661e+01 2.036521633027523315e+00 3.543364433156401816e+01 1.729574705100295660e+02
1.214050517215203051e+01 2.061547006097172563e+00 3.176155965545857995e+01 1.815869611467415723e+02
1.211621070182794035e+01 2.085863469958181948e+00 2.849882251611981232e+01 1.904720096253159625e+02
1.209007011675168108e+01 2.109273157439867319e+00 2.561332186462570348e+01 2.017332176576070424e+02
1.206192215176452720e+01 2.131545971824183816e+00 2.306976668269825836e+01 2.133865471101644289e+02
1.203158439894933274e+01 2.152679091200004891e+00 2.082172639853062179e+01 2.253849838061014168e+02
1.199904404318218454e+01 2.172686659541185783e+00 1.882594932112099073e+01 2.377387479155347876e+02
1.196418328095546002e+01 2.191595473258766358e+00 1.704955460349579610e+01 2.504583622735624715e+02
1.192700611940815136e+01 2.209414801448252419e+00 1.546251173551915059e+01 2.637681937575201232e+02
1.188759960302544094e+01 2.225877597158055110e+00 1.405699255700473849e+01 2.799918447271310242e+02
1.184578743986684479e+01 2.240832772363779313e+00 1.281395824716368637e+01 2.966959506162108937e+02
1.180127717734288062e+01 2.254218247434097488e+00 1.170997126713539416e+01 3.138947398453585151e+02
1.175396147449894357e+01 2.266100445531416874e+00 1.072524321808502101e+01 3.316028622023906109e+02
1.170405456843389480e+01 2.276329888604289753e+00 9.851359964900494148e+00 3.529575350456104843e+02
1.165130393958891553e+01 2.284653398794337598e+00 9.079808552180502090e+00 3.749670151578961850e+02
1.159545661434934516e+01 2.291101486698891687e+00 8.395384955312870545e+00 3.977586952897741526e+02
1.153667008089098545e+01 2.295544723720382319e+00 7.790988459555837409e+00 4.245465076397100006e+02
1.147477423663896623e+01 2.297808554783978607e+00 7.260542266933586397e+00 4.521276270109480038e+02
