# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.179083435217705933e+01 1.730928540052066200e+00 8.515308618433127208e+01 1.308069423643045752e+02
1.176952460252112509e+01 1.757876326602840100e+00 7.534172877646112454e+01 1.388705438699565491e+02
1.174633210564554453e+01 1.784157171063209812e+00 6.676585137159361238e+01 1.471870394008030303e+02
1.172123354824159414e+01 1.809794016803784711e+00 5.924834214581640168e+01 1.557643603244759731e+02
1.169422869935471176e+01 1.834751408070394385e+00 5.264152179037470347e+01 1.646106867554588291e+02
1.166524880535248343e+01 1.859039631679381355e+00 4.682776403242465335e+01 1.737344553563886507e+02
1.163429558617518111e+01 1.882657039208987637e+00 4.169665552861735591e+01 1.831470544689385065e+02
1.160149890292154673e+01 1.905518759439188470e+00 3.717927185122265854e+01 1.948101336009760303e+02
1.156677191961932749e+01 1.927524074318547775e+00 3.320231865266283222e+01 2.068389950730504268e+02
1.153013754989244610e+01 1.948687153428793728e+00 2.969150222467107270e+01 2.192451107030898925e+02
1.149158389857984730e+01 1.969014242703186035e+00 2.658877909656160909e+01 2.320403120929490512e+02
1.145109264708976582e+01 1.988531737756375817e+00 2.383338103563282573e+01 2.452368019121021234e+02
1.140866408443158875e+01 2.007176784924349366e+00 2.139038200556777980e+01 2.603479805605418278e+02
1.136449452785480396e+01 2.024892011821529447e+00 1.922587027151818972e+01 2.770458290183327108e+02
1.131846726113996482e+01 2.041629361065349979e+00 1.730803091842200203e+01 2.942673623464162915e+02
1.127062475018623822e+01 2.057425231940818389e+00 1.560127217655916532e+01 3.120290045675677106e+02
1.122091913212297598e+01 2.072292817093025263e+00 1.407937280649866807e+01 3.303476948015983794e+02
1.116949256751762753e+01 2.086188136203457777e+00 1.272436967002146702e+01 3.520423931605890857e+02
1.111638124960503937e+01 2.098992785457931998e+00 1.152004807434159162e+01 3.749911028284365102e+02
1.106153511156139224e+01 2.110686417171627305e+00 1.044827310492107664e+01 3.986595394764495950e+02
1.100485629295879164e+01 2.121303764196957875e+00 9.490583578164278222e+00 4.230702754816149991e+02
1.094649944405373354e+01 2.130843060156703217e+00 8.634339794159972215e+00 4.516801093419602466e+02
1.088651381735792256e+01 2.139069937897331020e+00 7.874689795166406547e+00 4.818841419858087534e+02
1.082476436075271131e+01 2.146069055560915650e+00 7.196501539347218923e+00 5.130354460674955135e+02
1.076114805254363560e+01 2.151776517996511373e+00 6.591094414965843917e+00 5.480279307859507298e+02
1.069591424052745587e+01 2.156062909001049466e+00 6.053519932927396319e+00 5.860617927565677974e+02
1.062884517473898605e+01 2.158967774253307770e+00 5.573277527253683417e+00 6.252884885298844893e+02
1.055999076206377296e+01 2.160400066821296594e+00 5.146477703320863739e+00 6.709467140251800856e+02
