# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.210888627886977531e+01 1.772843206423826423e+00 9.191886538256545691e+01 1.172944424311471181e+02
1.209703540531995358e+01 1.800490225122060250e+00 8.191471856505791038e+01 1.237756644943958264e+02
1.208369796688261921e+01 1.827636173135739117e+00 7.309805223798605311e+01 1.304431137184435556e+02
1.206879144522294922e+01 1.854292071907339912e+00 6.530318129063461186e+01 1.373021410317234086e+02
1.205233141504449179e+01 1.880413134064873759e+00 5.841194545205251387e+01 1.443582511127174257e+02
1.203428652876459815e+01 1.906023706928944961e+00 5.229950799065917266e+01 1.516171068077092343e+02
1.201465993894583839e+01 1.931078359110209863e+00 4.687701894949492498e+01 1.590845336754731534e+02
1.199338036694025789e+01 1.955612722495976730e+00 4.205044356572616238e+01 1.667665246625477380e+02
1.197047150049264097e+01 1.979565603646079142e+00 3.775617053556275238e+01 1.750155825220471115e+02
1.194597363309906157e+01 2.002796492784726379e+00 3.395258624317055052e+01 1.850311214438656293e+02
1.191978618855457839e+01 2.025188255826226413e+00 3.058051428663866744e+01 1.953344402564333393e+02
1.189180957139438988e+01 2.046726729486147978e+00 2.758393623600498046e+01 2.059338078373577900e+02
1.186202090797792508e+01 2.067436100562772605e+00 2.491660670678171385e+01 2.168377306567234086e+02
1.183040979205248533e+01 2.087289108180002462e+00 2.253828687748395154e+01 2.280549596039156199e+02
1.179691244666444483e+01 2.106343255223770417e+00 2.040695213684868037e+01 2.395944970106055507e+02
1.176156961359598263e+01 2.124536590034743710e+00 1.850016324729758566e+01 2.529889062957431065e+02
1.172448137741826990e+01 2.141605503690588996e+00 1.680805045747225890e+01 2.677177510703967869e+02
1.168537111886548985e+01 2.157461450769535549e+00 1.530284501311824918e+01 2.828698047580404591e+02
1.164415477662470089e+01 2.172210065177681226e+00 1.395696472804158361e+01 2.984572275644996466e+02
1.160079222090800144e+01 2.185861898465279562e+00 1.274769030531490088e+01 3.144925290989353357e+02
1.155531582178745253e+01 2.198301639756533810e+00 1.166582406577890296e+01 3.332736932164239647e+02
1.150779939367923710e+01 2.209366027884383854e+00 1.070231185186885270e+01 3.533059881143688017e+02
1.145802627240252924e+01 2.219076129940577680e+00 9.840062468299525023e+00 3.739138777638482338e+02
1.140588044436879400e+01 2.227428643317049595e+00 9.066083811134637571e+00 3.952690960101320456e+02
1.135151829030154857e+01 2.234372596366314134e+00 8.372187940595432920e+00 4.205558645702359968e+02
1.129488263321223052e+01 2.239756196203758876e+00 7.753725014164627893e+00 4.465692064630812865e+02
1.123578635427257133e+01 2.243644078582201384e+00 7.198085235582979635e+00 4.736942359522014385e+02
1.117440115165790182e+01 2.245982045096995172e+00 6.700647420040769298e+00 5.051427866635720534e+02
1.111065219465965193e+01 2.246639140785940736e+00 6.257433025163412488e+00 5.374949592927027879e+02
