# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.277759719499796276e+01 1.323048694870240238e+00 9.482744793911152783e+02 4.031476626763227245e+01
1.281050469527774638e+01 1.356865661344516472e+00 8.349989251353431428e+02 4.214968407209006784e+01
1.284264178242432308e+01 1.390800542901716064e+00 7.361824235615420093e+02 4.403365480835851287e+01
1.287400376432082005e+01 1.424843357873196936e+00 6.498469656877715579e+02 4.596798981044577914e+01
1.290449485821143405e+01 1.458966521061825228e+00 5.742353848336560986e+02 4.795403546830508645e+01
1.293404036115026123e+01 1.493151217765565253e+00 5.080087857375506815e+02 4.999317416498671207e+01
1.296263645242224349e+01 1.527383738659867873e+00 4.498721058863101803e+02 5.208682523884283455e+01
1.299014965434266777e+01 1.561635337139373636e+00 3.988007151173428610e+02 5.423644597145510460e+01
1.301654303569578985e+01 1.595877809520380053e+00 3.538928923911252582e+02 5.644353260197268440e+01
1.304180965693996086e+01 1.630108481077577665e+00 3.143389995828728729e+02 5.870962136856632441e+01
1.306582871438614113e+01 1.664300622930573237e+00 2.794497183712559263e+02 6.103628957772381369e+01
1.308860845446594645e+01 1.698431341972370445e+00 2.486372200994809418e+02 6.342515670213112600e+01
1.311012235637861423e+01 1.732487415775275208e+00 2.214250918379797781e+02 6.587788550790286024e+01
1.313025508755800175e+01 1.766436135427762011e+00 1.973504943104149163e+02 6.839618321194744510e+01
1.314902337261856680e+01 1.800265223504744938e+00 1.760385085101228810e+02 7.098180267027186119e+01
1.316634635378398777e+01 1.833949614666352534e+00 1.571455514222365082e+02 7.363654359805360627e+01
1.318206928959218160e+01 1.867312126401409644e+00 1.404477054951054242e+02 7.690814392705718205e+01
1.319543742454546553e+01 1.899710601541902077e+00 1.258929756896388739e+02 8.066283641596109533e+01
1.320606506549147596e+01 1.931026512423416275e+00 1.131658369811204210e+02 8.451790325088786915e+01
1.321378676396340879e+01 1.961285276411704581e+00 1.019678834055213343e+02 8.847602774328564124e+01
1.321852596442147920e+01 1.990493776244330215e+00 9.208108268508267713e+01 9.253996493767573384e+01
1.322032163269313187e+01 2.018715493092342328e+00 8.331048509398323176e+01 9.671254352929624076e+01
1.321910718170416921e+01 2.045942451898691949e+00 7.550615470134350460e+01 1.009966678330091980e+02
1.321493842316754908e+01 2.072217368378019842e+00 6.853331821148262293e+01 1.053953198048431545e+02
1.320766463478676123e+01 2.097544897421620202e+00 6.228515515614709841e+01 1.099115611175778469e+02
1.319740631386041585e+01 2.121733847223570280e+00 5.672136104748129526e+01 1.154424576221670691e+02
1.318357058805570503e+01 2.144173208675658859e+00 5.182889635878661494e+01 1.214183439202368788e+02
1.316572525268873939e+01 2.164837508432067459e+00 4.750556120720786879e+01 1.275539838281825098e+02
1.314380694470403910e+01 2.183791039062856321e+00 4.365923920333635522e+01 1.338536480457119069e+02
1.311799904084753798e+01 2.201182539654744197e+00 4.021112424555929721e+01 1.403217214413208751e+02
1.308807719031073447e+01 2.216880217724497726e+00 3.712604327946844052e+01 1.478924870957600604e+02
1.305407437104895330e+01 2.230603919084556352e+00 3.439002579181486396e+01 1.561124818081595151e+02
1.301576029431398318e+01 2.242371608799985871e+00 3.194915462017022989e+01 1.645522219713532479e+02
1.297304879284958190e+01 2.252284959667798958e+00 2.975524630092418121e+01 1.732175820493569063e+02
1.292607855985445475e+01 2.260268283780062060e+00 2.778865335562892369e+01 1.836620612867918396e+02
1.287498120429446047e+01 2.266284605627904014e+00 2.602864360876446526e+01 1.944010838182931877e+02
1.281945624346946389e+01 2.270360963470173576e+00 2.444367244211650458e+01 2.054758395108703439e+02
1.275987468941588254e+01 2.272535703677197816e+00 2.301902177836444352e+01 2.185426502706601184e+02
1.269610463214390528e+01 2.272708215662917919e+00 2.173891719865747163e+01 2.319587766104860975e+02
