# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.151358235068214952e+01 3.780293170779613354e-01 1.650577682151591580e+05 1.162046818718685870e+01
1.143094501814258379e+01 3.945507043260725322e-01 1.353095034209113219e+05 1.238759938099308755e+01
1.135857372345413019e+01 4.119110035155161831e-01 1.109407809466430335e+05 1.317688522856861333e+01
1.129609277656161481e+01 4.300993288746395860e-01 9.101901155083283084e+04 1.398896555356760274e+01
1.124305932514628559e+01 4.490908423375111758e-01 7.476943114153135684e+04 1.482449865767198638e+01
1.119888344412168557e+01 4.688637165677138618e-01 6.152886177967812546e+04 1.568416185423469855e+01
1.116285868068071707e+01 4.894046065686375457e-01 5.072884217449600692e+04 1.656865201733435100e+01
1.113435621397727537e+01 5.106868681584553205e-01 4.191417097479083168e+04 1.747868614668647425e+01
1.111283255058017971e+01 5.326993619271020997e-01 3.471062100357175950e+04 1.841500194886955555e+01
1.109758224733573684e+01 5.554198825300404874e-01 2.881280857855424620e+04 1.937835843533660096e+01
1.108815060397820851e+01 5.788308361717942052e-01 2.397635008621419911e+04 2.036953653769724326e+01
1.108385319504263222e+01 6.029266477951833458e-01 2.000063411513722531e+04 2.138933974076922695e+01
1.108421178187790446e+01 6.276682989040797134e-01 1.672670018859681659e+04 2.243859473391217563e+01
1.108878039385519010e+01 6.530588771894427769e-01 1.402079722277599831e+04 2.351815208117195155e+01
1.109705553706986159e+01 6.790651711965430826e-01 1.178310926638618002e+04 2.462888691077863257e+01
1.110874923824156468e+01 7.056781299440201272e-01 9.922729478415503763e+03 2.577169962455701580e+01
1.112337355638189784e+01 7.328845073048246839e-01 8.376270818382468860e+03 2.694751662782503487e+01
1.114059916626893276e+01 7.606574706882883730e-01 7.086905744392258384e+03 2.815729108037132988e+01
1.116014382828304363e+01 7.889854777121024787e-01 6.008373926188377482e+03 2.940200366912104357e+01
1.118166994995086938e+01 8.178499997107567809e-01 5.104752234037349808e+03 3.068266340311616247e+01
1.120494209889482562e+01 8.472284565779554244e-01 4.345604126188301052e+03 3.200030843145469817e+01
1.122966457120902994e+01 8.771026213787677106e-01 3.706787516963911003e+03 3.335600688485190091e+01
1.125559078491808762e+01 9.074586771985628797e-01 3.167394736771388580e+03 3.475085774150566209e+01
1.128256695437864643e+01 9.382686414388189400e-01 2.711525229218107143e+03 3.618599171796795844e+01
1.131035290529202264e+01 9.695155563790333053e-01 2.325262375103739032e+03 3.766257218574462229e+01
1.133879764948346036e+01 1.001198928765683061e+00 1.997237930683786999e+03 3.951939556028384004e+01
1.136784335870529006e+01 1.033337775661884006e+00 1.717904215955296650e+03 4.160650620618061168e+01
1.139746131269411933e+01 1.065910892652376596e+00 1.479634785526773157e+03 4.375389234877383871e+01
1.142747981556414949e+01 1.098888764878557023e+00 1.276344232041363284e+03 4.596329473693532464e+01
1.145783522697748325e+01 1.132233142751544408e+00 1.102764815348420143e+03 4.823650439214836894e+01
1.148830415016215234e+01 1.165932789430167871e+00 9.540057330104338007e+02 5.057536406037468169e+01
1.151886034773177414e+01 1.199937393113242434e+00 8.265541444261959896e+02 5.298176970585085144e+01
1.154935650793935231e+01 1.234228831397198967e+00 7.172099328923235362e+02 5.545767204802567107e+01
1.157965442947052281e+01 1.268784361397230942e+00 6.232116234862015745e+02 5.800507814288365438e+01
1.160968316602408201e+01 1.303563369577453557e+00 5.422703603266810433e+02 6.062605300993735824e+01
1.163934744373909069e+01 1.338539455430167724e+00 4.724571988078416780e+02 6.332272130620687278e+01
1.166851220146496004e+01 1.373685833814570323e+00 4.122232280592535858e+02 6.609726904854355212e+01
1.169710932570338535e+01 1.408977312581288333e+00 3.601268503304704041e+02 6.895194538569442955e+01
1.172504218802576581e+01 1.444382508208227556e+00 3.149969530277079457e+02 7.188906442154356569e+01
1.175225366279009798e+01 1.479870956279294658e+00 2.758863114238415619e+02 7.491100709100818733e+01
1.177863066804440528e+01 1.515419001469307192e+00 2.419080855204027500e+02 7.802022309011083223e+01
1.180411138437967544e+01 1.550991966381029652e+00 2.123680474883297506e+02 8.121923286179135459e+01
1.182864449292850040e+01 1.586567761944481347e+00 1.866582931234676721e+02 8.451062963906937853e+01
1.185215020514403861e+01 1.622120941084556067e+00 1.642127135935788544e+02 8.789708154721253663e+01
1.187449899701997680e+01 1.657528428931842379e+00 1.446799142004708187e+02 9.196592587495369742e+01
1.189511777614536037e+01 1.692365212253103657e+00 1.277871908255443145e+02 9.662937304908277270e+01
1.191380472479925601e+01 1.726559618614334157e+00 1.131376380470641720e+02 1.014274999994331097e+02
1.193045166778961708e+01 1.760095467704075656e+00 1.003895138056905836e+02 1.063641962612447003e+02
1.194493179659258431e+01 1.792959399717858338e+00 8.926036350679122222e+01 1.114434636990527565e+02
1.195732457827604911e+01 1.825186405125025058e+00 7.950156832874650092e+01 1.166694197507444670e+02
1.196749719438643744e+01 1.856750948800419909e+00 7.092909461808943661e+01 1.220463007653024619e+02
1.197539984293396387e+01 1.887637702204286505e+00 6.337579413449055465e+01 1.275784654369427784e+02
1.198110460011335832e+01 1.917866975465127188e+00 5.670391319233900163e+01 1.332703983384302830e+02
1.198454424091171511e+01 1.947429200404024119e+00 5.080089879850350343e+01 1.391267135564350212e+02
1.198563270370105904e+01 1.976180506601441733e+00 4.558698789604920876e+01 1.461433457376464844e+02
1.198386964818546652e+01 2.003607431032023989e+00 4.102950973224463382e+01 1.538377969383905679e+02
1.197902787038884398e+01 2.029686888662945776e+00 3.702522652825749105e+01 1.617544629358650923e+02
1.197098385164166956e+01 2.054434450076007224e+00 3.349207116177632315e+01 1.698997612658497189e+02
1.195976691394028357e+01 2.077913074681817740e+00 3.035795269037614474e+01 1.782802948017617837e+02
1.194531380710406587e+01 2.100135662628324962e+00 2.756767380294144232e+01 1.869028571071844453e+02
1.192764234263785994e+01 2.121001249636457864e+00 2.508787013467664906e+01 1.972583032983098406e+02
1.190654312054039110e+01 2.140250025441649218e+00 2.289431492218125186e+01 2.082062881227939215e+02
1.188191664973160755e+01 2.157926948653775323e+00 2.094263811252686125e+01 2.194704493916938759e+02
1.185369699185039316e+01 2.174068004329711368e+00 1.919730646638799243e+01 2.310599182415247981e+02
1.182187149762349776e+01 2.188666698909779829e+00 1.763397239257474070e+01 2.440701393250490980e+02
1.178670450757081767e+01 2.201606562466590589e+00 1.624160431893741929e+01 2.584642854897300026e+02
1.174767396266181763e+01 2.212735748348159337e+00 1.499893355913541626e+01 2.732741328110809036e+02
1.170494199241120548e+01 2.222199956187912662e+00 1.388267040036291888e+01 2.889320720297222351e+02
1.165865611870492735e+01 2.229877809804730493e+00 1.288389499718704378e+01 3.070052179949053652e+02
1.160867527622192874e+01 2.235691982061844829e+00 1.199136819796843589e+01 3.256003141748800545e+02
1.155497487953814328e+01 2.239707239854803689e+00 1.118929597711580115e+01 3.460465381880026712e+02
1.149771819038414300e+01 2.241803228290166761e+00 1.047393373407797590e+01 3.684153231915197466e+02
1.143674133413311722e+01 2.241968630546351982e+00 9.833882305912471367e+00 3.922946330342036845e+02
