# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.222035415232605615e+01 7.385593059776890401e-01 1.273359085196744854e+04 2.010650233911971796e+01
1.221183384325986765e+01 7.630833558838875375e-01 1.083783395925953300e+04 2.107922262070557196e+01
1.220461630830275723e+01 7.879824036333107351e-01 9.235154395173593002e+03 2.220180128388460616e+01
1.219859088070161235e+01 8.133553643846044290e-01 7.877981867141068506e+03 2.357907275826454807e+01
1.219378289188421505e+01 8.392102387792359508e-01 6.727339776228843220e+03 2.499749724112765037e+01
1.219006511578493424e+01 8.655237783890482595e-01 5.750786326776966234e+03 2.645830438845585775e+01
1.218733014567330741e+01 8.922680653641479331e-01 4.921545419998859870e+03 2.796276059847400575e+01
1.218544351871037890e+01 9.194167451391584978e-01 4.216870995564472651e+03 2.951217010951170039e+01
1.218420799300865909e+01 9.469370166063002525e-01 3.617994007116848934e+03 3.110787613066940693e+01
1.218351235012626077e+01 9.748130973568305269e-01 3.108105445530735778e+03 3.275126200626897344e+01
1.218318996791792586e+01 1.003014129082190342e+00 2.673659434260515809e+03 3.444375241509798258e+01
1.218303568709524143e+01 1.031512648932822129e+00 2.302704934805125504e+03 3.618681460548778261e+01
1.218299691470091872e+01 1.060285889062339892e+00 1.985908220502351469e+03 3.798195966729556261e+01
1.218283929130163656e+01 1.089308713298025699e+00 1.714783176822546920e+03 3.983074384189363570e+01
1.218250385429263716e+01 1.118558894612301735e+00 1.482526171303706633e+03 4.173476987130106153e+01
1.218183705035327868e+01 1.148007447130501291e+00 1.283221322400854433e+03 4.386557579242087712e+01
1.218079975142650184e+01 1.177631554359733990e+00 1.112094611680384560e+03 4.646235262246257491e+01
1.217930903474493753e+01 1.207409458133216651e+00 9.649024804266850879e+02 4.913672140216964834e+01
1.217737467492612602e+01 1.237315402471649506e+00 8.383124230929533951e+02 5.189100058670662463e+01
1.217490550972206087e+01 1.267316304995065090e+00 7.292123833199369756e+02 5.472757790690877044e+01
1.217172644609497212e+01 1.297389283266115800e+00 6.350338066400081516e+02 5.764891243924587627e+01
1.216789296280705912e+01 1.327492385494683180e+00 5.537254909928143434e+02 6.065753673763698828e+01
1.216320463782500028e+01 1.357618545449070790e+00 4.833992517875807948e+02 6.375605902896376165e+01
1.215755668376814036e+01 1.387736531545867624e+00 4.224298487332987406e+02 6.694716547418636310e+01
1.215098807118115865e+01 1.417808010698831556e+00 3.695986168143486452e+02 7.023362249702114468e+01
1.214336905208954853e+01 1.447813108868327925e+00 3.237068622718128381e+02 7.361827918220006950e+01
1.213461828605447224e+01 1.477690693386155996e+00 2.838365175375366221e+02 7.776177440627475335e+01
1.212476914261273286e+01 1.507400465072536555e+00 2.491795766835994641e+02 8.226425904497676811e+01
1.211373646117151992e+01 1.536872534739811114e+00 2.190761574740401159e+02 8.690127837199447924e+01
1.210148627496004892e+01 1.566096750629351719e+00 1.928363777421101304e+02 9.167685229718058793e+01
1.208797569109765035e+01 1.595062144262381354e+00 1.699606354516269278e+02 9.659512084569330170e+01
1.207314302201575273e+01 1.623733450047691429e+00 1.499536558541985016e+02 1.016603477470540184e+02
1.205698214203292373e+01 1.652078860836962759e+00 1.324671096847427805e+02 1.068769241314458753e+02
1.203932580380135065e+01 1.680129029620334613e+00 1.171086362467065527e+02 1.122493723364579665e+02
1.202023757091876988e+01 1.707808490588045514e+00 1.036504830590548636e+02 1.178868188672527708e+02
1.199974548273080543e+01 1.735030640187717577e+00 9.185255224700682675e+01 1.249050958535126767e+02
1.197772424310836037e+01 1.761743281584867038e+00 8.151478868098813280e+01 1.321330796533715386e+02
1.195422630325557911e+01 1.787906867095805818e+00 7.243640504900679389e+01 1.395770363272532961e+02
1.192919387188252678e+01 1.813515874086215840e+00 6.444872893718756757e+01 1.472434191660904901e+02
1.190256822011655302e+01 1.838572583012969108e+00 5.740864782438565328e+01 1.551388742857891714e+02
1.187434531326112008e+01 1.863044214504834484e+00 5.119572529454485732e+01 1.632702463888595901e+02
1.184449246382802201e+01 1.886941402048828653e+00 4.570073734209016436e+01 1.716445846982024079e+02
1.181303026585550420e+01 1.910170249779319374e+00 4.084449977006058674e+01 1.818961813752748924e+02
1.177998695611006852e+01 1.932657460969606555e+00 3.655660952813342135e+01 1.926768423619634518e+02
1.174532212071188830e+01 1.954351727851372234e+00 3.276893377927252970e+01 2.037796305699676509e+02
1.170899785886730093e+01 1.975268298688135804e+00 2.941335271323065825e+01 2.152141711926632865e+02
1.167095258237043431e+01 1.995411890071068894e+00 2.643262513979251693e+01 2.269903770251597450e+02
1.163119910553650804e+01 2.014769252420081980e+00 2.378041963045840390e+01 2.391184570578696764e+02
1.158980392513289992e+01 2.033310753803386550e+00 2.142213309917844200e+01 2.537293909086147892e+02
1.154678845539110377e+01 2.050859854210832722e+00 1.933171665254202409e+01 2.691303628448490599e+02
1.150207085102905857e+01 2.067435122401966030e+00 1.747431333410291288e+01 2.849915173525882324e+02
1.145561853760888482e+01 2.083046998066786504e+00 1.581750999798525470e+01 3.013266047327872457e+02
1.140735981797469556e+01 2.097699568246444990e+00 1.433684589794150277e+01 3.181497861467593111e+02
1.135738533993800736e+01 2.111360793623267451e+00 1.301405765467734454e+01 3.383009705967256195e+02
1.130581317779413020e+01 2.123878663085775109e+00 1.183770890040880985e+01 3.593732467516349516e+02
1.125243956715994997e+01 2.135264612683530405e+00 1.078690477892433286e+01 3.810751646115343192e+02
1.119725193757110659e+01 2.145591027115099525e+00 9.843822198390530076e+00 4.034255379331222002e+02
1.114027499031607782e+01 2.154778797666718315e+00 8.999167573193428638e+00 4.295342075899612269e+02
1.108169733812916924e+01 2.162744086696475332e+00 8.244668339906100485e+00 4.571843909421955345e+02
1.102133986459522141e+01 2.169548026972226484e+00 7.567044121762550368e+00 4.856607645199757712e+02
1.095913947280906520e+01 2.175171556891128066e+00 6.957109957052415083e+00 5.164666269906770140e+02
1.089536527216416495e+01 2.179582203251765549e+00 6.410184479292000859e+00 5.513323596900435177e+02
1.082992152562539445e+01 2.182781626302097600e+00 5.918027050055427729e+00 5.872398839462953219e+02
1.076273030662679631e+01 2.184789111920869331e+00 5.473746573320295461e+00 6.258333984853200036e+02
1.069401530929192923e+01 2.185553212527677314e+00 5.074506269972323125e+00 6.694133383040689296e+02
