# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.353868270999765677e+01 1.552961231793762886e+00 5.425714077714125096e+02 4.492745076479693722e+01
1.357057838497006053e+01 1.591869937717541816e+00 4.745981598631258862e+02 4.679894715418094364e+01
1.360147987603834174e+01 1.630930250815271876e+00 4.156205460155798050e+02 4.872475523110522033e+01
1.363126242297578727e+01 1.670107692946025013e+00 3.643081952171528997e+02 5.070645114576713297e+01
1.365987908188388822e+01 1.709375774940880444e+00 3.196596908579729188e+02 5.274565678896900067e+01
1.368724327056411028e+01 1.748693952736753099e+00 2.807756552695057621e+02 5.484404111953151784e+01
1.371321105837389709e+01 1.788047257797119149e+00 2.468300892228333794e+02 5.700332153022936410e+01
1.373782817963804526e+01 1.827372790996249163e+00 2.171955760330561986e+02 5.937573129967380936e+01
1.376021412139574629e+01 1.866038366997170517e+00 1.916165482360177634e+02 6.259222440593613612e+01
1.377978723414742923e+01 1.903654506333544605e+00 1.696031402564572090e+02 6.590206162419018199e+01
1.379626439749424271e+01 1.940240256377433026e+00 1.505484865979011317e+02 6.930795184357567962e+01
1.380954778650886539e+01 1.975793870405075259e+00 1.339726373562056665e+02 7.281268256644335679e+01
1.381961397162997507e+01 2.010358523024227573e+00 1.194726697095538839e+02 7.641912218974648852e+01
1.382639107996270411e+01 2.043936700156410602e+00 1.067597612326987218e+02 8.013022235263967730e+01
1.382988143676465498e+01 2.076544227891853556e+00 9.555707389261208107e+01 8.394902035220567882e+01
1.383012270744144878e+01 2.108220517356092394e+00 8.567772460531537604e+01 8.787864162928826772e+01
1.382703802952412886e+01 2.138962638412899242e+00 7.690083821238451378e+01 9.192230232646436150e+01
1.382077001605771294e+01 2.168797634342014558e+00 6.911687792576289269e+01 9.608331192025053724e+01
1.381077725236696452e+01 2.196924322171880828e+00 6.233691691414438907e+01 1.013131999797598297e+02
1.379507990579284993e+01 2.221466094247755318e+00 5.666623131528761803e+01 1.069851666044064302e+02
1.377265098316176228e+01 2.242441300278930960e+00 5.186050466925411939e+01 1.128217363139449532e+02
1.374316703442834608e+01 2.260002693756216985e+00 4.773694831570459485e+01 1.192127673589183559e+02
1.370651868764696957e+01 2.273828849319662559e+00 4.423767345719219435e+01 1.266879001091171517e+02
1.366223547209462552e+01 2.283871721923772302e+00 4.124871870131257623e+01 1.343799646560075587e+02
1.361042094519404877e+01 2.290518376467368888e+00 3.865451892076821139e+01 1.433465254036925671e+02
1.355124749477083945e+01 2.294104843832620588e+00 3.636630107208991802e+01 1.529565293975779241e+02
1.348508125880289477e+01 2.294954882992843448e+00 3.432286079234643239e+01 1.631259603349290330e+02
