# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.151221224943967236e+01 3.998825848632909241e-01 1.451152879182194592e+05 1.142406449357910070e+01
1.145777824964405767e+01 4.194344927917501020e-01 1.185967362051248201e+05 1.203326195337468896e+01
1.141361699598160939e+01 4.395858009844919034e-01 9.727576587354746880e+04 1.266081511839087703e+01
1.137852896039589190e+01 4.603203037794224017e-01 8.006728034419781761e+04 1.330727706367535568e+01
1.135130856793025345e+01 4.816357554437799005e-01 6.611438551157014444e+04 1.397321752895884650e+01
1.133095764470101940e+01 5.035130572969532814e-01 5.475644951709431189e+04 1.465922342077792706e+01
1.131671857376630541e+01 5.259395963132853513e-01 4.548446121359603421e+04 1.536589932972749040e+01
1.130775009931405606e+01 5.489099933443329915e-01 3.788513524582891114e+04 1.609386806329835906e+01
1.130341805814564538e+01 5.724050978834930303e-01 3.163700479339913363e+04 1.684377119476987517e+01
1.130316672414379120e+01 5.965008574796252239e-01 2.646990730078364868e+04 1.783610882395131725e+01
1.130688322238979460e+01 6.213798755886769110e-01 2.216287486986147633e+04 1.892635394672410953e+01
1.131447723069671341e+01 6.470143752477132137e-01 1.857675680547371667e+04 2.004944920334106229e+01
1.132555753980116009e+01 6.733805770234962962e-01 1.558940142418479991e+04 2.120638439992100999e+01
1.133990986508833387e+01 7.004518873762439757e-01 1.310348190465883454e+04 2.239817916639292861e+01
1.135718577475265612e+01 7.281997110282570906e-01 1.103048498820275381e+04 2.362588385511588385e+01
1.137709484007160476e+01 7.566129541055095498e-01 9.299830244492055499e+03 2.489058046657550349e+01
1.139933328582262995e+01 7.856600274382636862e-01 7.854338773505804056e+03 2.619338360297239277e+01
1.142360371447193756e+01 8.153159880926517111e-01 6.644167918202972032e+03 2.753544145054320680e+01
1.144959260525811473e+01 8.455567045275905746e-01 5.630282757923704594e+03 2.891793679147988172e+01
1.147718844064656807e+01 8.763683301195485109e-01 4.779159299767573430e+03 3.034208804633908230e+01
1.150599644547335032e+01 9.077176124770036658e-01 4.063601651137667886e+03 3.180915034786037765e+01
1.153583737083285676e+01 9.395827752407676092e-01 3.460868990617344480e+03 3.332041664713965190e+01
1.156652897888208109e+01 9.719400360046480669e-01 2.952131584568943708e+03 3.487721885313246872e+01
1.159786255372640973e+01 1.004762623140983413e+00 2.522465325209372168e+03 3.648092900649187698e+01
1.162963981871162389e+01 1.038029704243627949e+00 2.158741063259531984e+03 3.813296048877509037e+01
1.166169695839965037e+01 1.071713875792607240e+00 1.850217897044535448e+03 3.983476926808462082e+01
1.169387859936333385e+01 1.105788072509898079e+00 1.588156980926788719e+03 4.158785518224183875e+01
1.172603994142014905e+01 1.140224851725775146e+00 1.365265665397081420e+03 4.339376326062382816e+01
1.175791968230771545e+01 1.175000677620493317e+00 1.175220987010480030e+03 4.525408508582835054e+01
1.178953060578492540e+01 1.210087302763249273e+00 1.013078609417560074e+03 4.717046019636722320e+01
1.182068504854164104e+01 1.245461318246365856e+00 8.744625677081303365e+02 4.918628467817044481e+01
1.185113491573988753e+01 1.280966954950397252e+00 7.561180522540205402e+02 5.189107332712892884e+01
1.188060292090724701e+01 1.316470134877457676e+00 6.551294734265395618e+02 5.467735985879514971e+01
1.190902888771809565e+01 1.351959183923548080e+00 5.687162788605213564e+02 5.754759988273713844e+01
1.193624101423754169e+01 1.387401060438711253e+00 4.946628333762694751e+02 6.050432299840026928e+01
1.196220214040737417e+01 1.422768529094458501e+00 4.308924502433383168e+02 6.355013502449359208e+01
1.198677969658931985e+01 1.458053726786196380e+00 3.759684707375402013e+02 6.668772029554928338e+01
1.200993546601240425e+01 1.493217536657046152e+00 3.285513872927174361e+02 6.991984402768011364e+01
1.203159316057128692e+01 1.528241354749553249e+00 2.875315252312108214e+02 7.324935475561908049e+01
1.205167786450941492e+01 1.563100098780989322e+00 2.519819791331291299e+02 7.667918684318972566e+01
1.207014832270792049e+01 1.597774477547297511e+00 2.211181365460785173e+02 8.021236306941888472e+01
1.208694635532428840e+01 1.632238281550771219e+00 1.942608455121414295e+02 8.385199729257207935e+01
1.210202922538792514e+01 1.666476126811031078e+00 1.708662873842996532e+02 8.760129719445838248e+01
1.211531847861069622e+01 1.700452621165490230e+00 1.504557834128145544e+02 9.146356710742398377e+01
1.212665691563528547e+01 1.733956186006978761e+00 1.327054619946457876e+02 9.649521422421368300e+01
1.213567377389461655e+01 1.766705718794663760e+00 1.173278170033838990e+02 1.017432422705725372e+02
1.214229128380153888e+01 1.798697392465634648e+00 1.039489089968345610e+02 1.071493984480642609e+02
1.214638287298278208e+01 1.829925242982607392e+00 9.226946587339281791e+01 1.127184473093235226e+02
1.214796586111159193e+01 1.860392091370580259e+00 8.204497710322807791e+01 1.184552969675372509e+02
1.214698351248711639e+01 1.890097231596444605e+00 7.307014787282778912e+01 1.243650034220618465e+02
1.214347041726908749e+01 1.919055257940367687e+00 6.516269439010994802e+01 1.304527750143757885e+02
1.213734694014428506e+01 1.947246666330677556e+00 5.818603468630261233e+01 1.367239770182943630e+02
1.212866400395677147e+01 1.974620648299496573e+00 5.203157032063203502e+01 1.440841033017445625e+02
1.211719790089902737e+01 2.000873379510371919e+00 4.662953826055913709e+01 1.523246548030070358e+02
1.210283165793923210e+01 2.025965260038427029e+00 4.187713875164708099e+01 1.608135020444766212e+02
1.208552841613959927e+01 2.049916487145986288e+00 3.768148483367785673e+01 1.695581264155476902e+02
1.206521336879358763e+01 2.072736867088944113e+00 3.396132901343132460e+01 1.785662347270704231e+02
1.204196072926482053e+01 2.094481857370256161e+00 3.065278716579471663e+01 1.878457660035163883e+02
1.201577086595448307e+01 2.115117145933050669e+00 2.770590425919597521e+01 1.984782652099069651e+02
1.198656322264330143e+01 2.134372579734173936e+00 2.510037414372291664e+01 2.103713759367041973e+02
1.195441286308553863e+01 2.152307137624940747e+00 2.278544896493245986e+01 2.226228375251912155e+02
1.191907022367701430e+01 2.168888781114228781e+00 2.072008475412444994e+01 2.352434474313926955e+02
1.188067428197737385e+01 2.184197287541559174e+00 1.887206178733847750e+01 2.482443284490662450e+02
1.183921828165189005e+01 2.198161091907672837e+00 1.721870511927870240e+01 2.637344965429792296e+02
1.179472935471838291e+01 2.210623968867188260e+00 1.574707740633149555e+01 2.800781478583153330e+02
1.174727563612898606e+01 2.221673505000890891e+00 1.442854188544405858e+01 2.969142491025681352e+02
1.169665180302457763e+01 2.231313208791782188e+00 1.324283904957239599e+01 3.143600434558634333e+02
1.164306508899949755e+01 2.239493175641211309e+00 1.217878332327178192e+01 3.352011487256471014e+02
1.158658571811764837e+01 2.246165094922200289e+00 1.122648521339260874e+01 3.566702165363964809e+02
1.152714187690838976e+01 2.251377690452248892e+00 1.036695489910046675e+01 3.787861680032717118e+02
1.146476715106734012e+01 2.255138865298307760e+00 9.591924242557976044e+00 4.044687715625273654e+02
1.139967949190618768e+01 2.257374546351345934e+00 8.896438183610877459e+00 4.315018270730974450e+02
1.133177133417359173e+01 2.258156360672436858e+00 8.267323543898481120e+00 4.597099698076638674e+02
