# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.265758878194418990e+01 1.960527821578288421e+00 7.416019630693118359e+01 1.177064376521280025e+02
1.264047002215006898e+01 1.986423225167209816e+00 6.640690113795776028e+01 1.238229965461512876e+02
1.262003155646548258e+01 2.011278580444756603e+00 5.954907442212041957e+01 1.308800625875594505e+02
1.259618039169846426e+01 2.034756664180470409e+00 5.353267443931517278e+01 1.388786772746217650e+02
1.256874844824825033e+01 2.056836653412136950e+00 4.823261513196420225e+01 1.471236514008691927e+02
1.253763074133383526e+01 2.077523304684855354e+00 4.354241203924987502e+01 1.556225729019191704e+02
1.250286747058148329e+01 2.096891053079411815e+00 3.937637663303716806e+01 1.643832634238051185e+02
1.246451365123008692e+01 2.114949946183505514e+00 3.566284445410055071e+01 1.742449776920909983e+02
1.242260766658190541e+01 2.131443001316152053e+00 3.237794543685070181e+01 1.854107570036252355e+02
1.237711292774456950e+01 2.146389075308833494e+00 2.946102702544356333e+01 1.969204452590045378e+02
1.232783971011433088e+01 2.159786275991557591e+00 2.685930919448481546e+01 2.087846349442847043e+02
1.227496231209022248e+01 2.171735771849296892e+00 2.452776740045272064e+01 2.220670764454174844e+02
1.221857672422545349e+01 2.182014905299372920e+00 2.245507587443560027e+01 2.368929835329276727e+02
1.215862377868682742e+01 2.190666031596263608e+00 2.060225014043441760e+01 2.521755324638558875e+02
1.209500808677283601e+01 2.197730525080940467e+00 1.893745878898887014e+01 2.685117489821346908e+02
1.202804615020334644e+01 2.203148706669090462e+00 1.744930322787371324e+01 2.873130600570121942e+02
1.195759299228258499e+01 2.206883894377758448e+00 1.611523840615482683e+01 3.066934564652344761e+02
1.188382414756660665e+01 2.209026725036304040e+00 1.491450692749499929e+01 3.280743851506358055e+02
1.180683228813357033e+01 2.209486114616487473e+00 1.383741733998639312e+01 3.516160653733984987e+02
