# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.225229411729575091e+01 1.108985688182786200e+00 1.821972008845027176e+03 3.744602437396392247e+01
1.226415081854700517e+01 1.139528852467585729e+00 1.576956756155287167e+03 3.934635258200670904e+01
1.227543648965671963e+01 1.170272702021976086e+00 1.366430542833422123e+03 4.130351113148766018e+01
1.228604017969075990e+01 1.201175364117401889e+00 1.185576147385058448e+03 4.331919956446183306e+01
1.229588705895845102e+01 1.232230482527292947e+00 1.029958839285315662e+03 4.539516824870737111e+01
1.230479587298192889e+01 1.263403730568808836e+00 8.956931348681495137e+02 4.753321989769621325e+01
1.231276478022250132e+01 1.294665079674881758e+00 7.798547727401996781e+02 4.973521113602030397e+01
1.231963071578153190e+01 1.326003364952070163e+00 6.797554057367013911e+02 5.230576219673154981e+01
1.232538712482047671e+01 1.357327613399880173e+00 5.932687751771455851e+02 5.533867518331400959e+01
1.233000695185855911e+01 1.388601299407668632e+00 5.184620019765441157e+02 5.846228907085151150e+01
1.233336177383415055e+01 1.419809377262716943e+00 4.536720647455707081e+02 6.167931631877510057e+01
1.233546880298908910e+01 1.450931444541831761e+00 3.974695591364575193e+02 6.499255050408014256e+01
1.233624771982528223e+01 1.481921088331014769e+00 3.486618540682649723e+02 6.840486874719087496e+01
1.233561271440959395e+01 1.512780972186584139e+00 3.061903745489739208e+02 7.191923421037174080e+01
1.233355879057967819e+01 1.543477016145387237e+00 2.691898948925127684e+02 7.553869867085519729e+01
1.233002047322031380e+01 1.573984288195495962e+00 2.369027308316164522e+02 7.926640517092002369e+01
1.232492600255350368e+01 1.604278822010263283e+00 2.087051627932800386e+02 8.310559074722195305e+01
1.231827368098959674e+01 1.634342027039952905e+00 1.840438469244459725e+02 8.705958924174630909e+01
1.230998908952562054e+01 1.664106566201422055e+00 1.624658446724228043e+02 9.210297039483474180e+01
1.230005933354082615e+01 1.693463182597634731e+00 1.436175431183961848e+02 9.740672519264336415e+01
1.228848056112350129e+01 1.722387909776486481e+00 1.271274844804929387e+02 1.028690916422646495e+02
1.227518168507973328e+01 1.750868014985262899e+00 1.126767021172416321e+02 1.084948131108128990e+02
1.226017715596106505e+01 1.778908405755596167e+00 9.997029193996831964e+01 1.142887748183580499e+02
1.224340681480215487e+01 1.806469130554823943e+00 8.879968323897897164e+01 1.202560080801146540e+02
1.222486558475249474e+01 1.833552974624883536e+00 7.895387571359236745e+01 1.264016946754962305e+02
1.220449975448564572e+01 1.860143865113415895e+00 7.027109737548575197e+01 1.327311713478283650e+02
1.218234494504116050e+01 1.886214603817328639e+00 6.259502594241119056e+01 1.398852052499071590e+02
1.215838252048111201e+01 1.911609735259755194e+00 5.584223038783936488e+01 1.482166788351024991e+02
1.213267274394813100e+01 1.936336665597081730e+00 4.987949726608773204e+01 1.567973096377331501e+02
1.210515133096699181e+01 1.960376788133233239e+00 4.460922534467888312e+01 1.656345488389574712e+02
1.207579993588271350e+01 1.983701065790214546e+00 3.994619809160389678e+01 1.747360704515309919e+02
1.204458061639257593e+01 2.006326833500774676e+00 3.580766115306082753e+01 1.841097779837052713e+02
1.201154379116282911e+01 2.028254308767737157e+00 3.212929373993009818e+01 1.937638113024148936e+02
1.197663687566750390e+01 2.049452799068266717e+00 2.885844028218913948e+01 2.044120822912570077e+02
1.193995552692566875e+01 2.069520860547746199e+00 2.598137696739016889e+01 2.168341374318506496e+02
1.190112511583670596e+01 2.088274527171043005e+00 2.345351729484783121e+01 2.296276808406371117e+02
1.185996237279626797e+01 2.105741040465309410e+00 2.122017875881329374e+01 2.428038220749191680e+02
1.181632226928571150e+01 2.121937244641772580e+00 1.923767201181806641e+01 2.563740029293114162e+02
1.177028284180386741e+01 2.136772051587455312e+00 1.748083328706418982e+01 2.720053615753976146e+02
1.172175821077872016e+01 2.149708579219213433e+00 1.594901377481608939e+01 2.889378991372429368e+02
1.167021163525267369e+01 2.160677868870954921e+00 1.460578008718156795e+01 3.063768133802224156e+02
1.161544893805774414e+01 2.169684218079115379e+00 1.342339498961262301e+01 3.262598028028522208e+02
1.155749740579881824e+01 2.176604463104951037e+00 1.238553752931615826e+01 3.475349304550301781e+02
1.149604179426465755e+01 2.181468797666703541e+00 1.146840700403781277e+01 3.701656756735847011e+02
1.143123720339145777e+01 2.184253291597626045e+00 1.065782782397289630e+01 3.957945054624757404e+02
1.136303122866564586e+01 2.184982460199941912e+00 9.940165120677944444e+00 4.226250012735088717e+02
