# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.230079096778358050e+01 4.487951648520570047e-01 1.244489938990047667e+05 1.002015032022732299e+01
1.226733639303719059e+01 4.684290992484488880e-01 1.036234818183955795e+05 1.052859154847357992e+01
1.224142669917515036e+01 4.886263784790215725e-01 8.651043617490994802e+04 1.105096357132874374e+01
1.222239516066781029e+01 5.093791257222876068e-01 7.242981929307102109e+04 1.158764807900134208e+01
1.220941152605690228e+01 5.306781162601517110e-01 6.079089568064882042e+04 1.213903721963998095e+01
1.220185791686428800e+01 5.525157228512354024e-01 5.115546863068140374e+04 1.270553388587072874e+01
1.219910069803814068e+01 5.748825024089826430e-01 4.314980664394571795e+04 1.328755200918534030e+01
1.220066697961477153e+01 5.977664120907909551e-01 3.648553190926084790e+04 1.388551686239538441e+01
1.220608223548934390e+01 6.211577003679283893e-01 3.092207785070950922e+04 1.449986537037345435e+01
1.221481029457955536e+01 6.450507390837489918e-01 2.626389323467492795e+04 1.513104642930818855e+01
1.222652288039664903e+01 6.694338938681146933e-01 2.235380270805127657e+04 1.577952123470674550e+01
1.224088528583948587e+01 6.942953579308637213e-01 1.906573974563570664e+04 1.644576361838414869e+01
1.225745296518897121e+01 7.196235288310190992e-01 1.629219119965386380e+04 1.713026039468578432e+01
1.227604739561926017e+01 7.454122400269793669e-01 1.394803056330478830e+04 1.783351171619612074e+01
1.229632054692346976e+01 7.716471907387173479e-01 1.196354835725244629e+04 1.855603143919346465e+01
1.231804035523119545e+01 7.983182702734188396e-01 1.027865548517285606e+04 1.929834749911783831e+01
1.234096718741363041e+01 8.254143963553451924e-01 8.845787926099965262e+03 2.006100229632628640e+01
1.236490077020529910e+01 8.529220279252128778e-01 7.623628883884870447e+03 2.084455309241754506e+01
1.238959688677212156e+01 8.808297165648762972e-01 6.581165957961706226e+03 2.164957241741554839e+01
1.241502735170893246e+01 9.091792733454987507e-01 5.687424228410297474e+03 2.275125588115752961e+01
1.244128410629012471e+01 9.380773687483857648e-01 4.918433586991934135e+03 2.396621876727657607e+01
1.246837507501232345e+01 9.675068708558410835e-01 4.257365977538143852e+03 2.521447045352367766e+01
1.249621460623765401e+01 9.974362827981230195e-01 3.688634290550833157e+03 2.649692302061065519e+01
1.252467082934941089e+01 1.027848471935867369e+00 3.199083940440208607e+03 2.781451353937271875e+01
1.255362156998196532e+01 1.058710935731140390e+00 2.777719346924660385e+03 2.916820475547363500e+01
1.258302244612273313e+01 1.090005448360166440e+00 2.414177887380246375e+03 3.055898579287093497e+01
1.261265476496224380e+01 1.121709746494373716e+00 2.100761153104067944e+03 3.198787287655558131e+01
1.264246618972555858e+01 1.153792190271324403e+00 1.830209245932972635e+03 3.345591007509375459e+01
1.267230848841404800e+01 1.186233284769582008e+00 1.596151057113935622e+03 3.496417006351387613e+01
1.270213210879097154e+01 1.219009346570879337e+00 1.393686236850321166e+03 3.651375490709566662e+01
1.273179610686970520e+01 1.252096183540324370e+00 1.218350811316433692e+03 3.810579686663452748e+01
1.276118270052852743e+01 1.285460071194943987e+00 1.066275910656652059e+03 3.974145922576919787e+01
1.279017750472445769e+01 1.319100532699597483e+00 9.342030047493497023e+02 4.142193714097749790e+01
1.281882039371965831e+01 1.352972418425636647e+00 8.193664647088617130e+02 4.314845851486106909e+01
1.284683456390459888e+01 1.387070732956036334e+00 7.194014768626511795e+02 4.492228489335725783e+01
1.287425774975115544e+01 1.421351652396851240e+00 6.323227368090098253e+02 4.674471238753388747e+01
1.290097657179660651e+01 1.455800146408539053e+00 5.563753631088842440e+02 4.861707262063992374e+01
1.292693269286768576e+01 1.490382970837921039e+00 4.900197513215964022e+02 5.054073370110496199e+01
1.295201005100539327e+01 1.525103359540211478e+00 4.320051203923612206e+02 5.251710122219741095e+01
1.297615927536567959e+01 1.559908703127668383e+00 3.812151692676983430e+02 5.454761928907272761e+01
1.299932682749968116e+01 1.594783738454317534e+00 3.367270713707049481e+02 5.663377157396151773e+01
1.302143942064232363e+01 1.629706382819754884e+00 2.976659830134771596e+02 5.877708240026899489e+01
1.304220030675268127e+01 1.664382226602607151e+00 2.636071636810243604e+02 6.175447954127065486e+01
1.306105197164104403e+01 1.698506374428946142e+00 2.339832980334299180e+02 6.483566758978795974e+01
1.307786034066872105e+01 1.732063141630292291e+00 2.081559418666331283e+02 6.800127719082838951e+01
1.309257196599959094e+01 1.765045186748212203e+00 1.855307051733831827e+02 7.125362141273372174e+01
1.310511350459981905e+01 1.797458524559707449e+00 1.656579942922081727e+02 7.459507669966636456e+01
1.311542426723811339e+01 1.829296636328695991e+00 1.481531941518900624e+02 7.802808460804483559e+01
1.312345613612180451e+01 1.860557651231903531e+00 1.326935983160823866e+02 8.155515359055634406e+01
1.312923761309055060e+01 1.891252327874596961e+00 1.190040758883290977e+02 8.517886082904929879e+01
1.313271043843021424e+01 1.921363424858215208e+00 1.068608435366800506e+02 8.890185411764552725e+01
1.313390835772843168e+01 1.950906385189771219e+00 9.605672496631444801e+01 9.272685379744774536e+01
1.313279745393757736e+01 1.979859200487835702e+00 8.643665481111739268e+01 9.665665474425630066e+01
1.312925349032957989e+01 2.008169248799659190e+00 7.787117297368766344e+01 1.012360901032917155e+02
1.312280805204625622e+01 2.035036834248714843e+00 7.038935006419023921e+01 1.065413704712109251e+02
1.311293109562085135e+01 2.060343548739790531e+00 6.383043510042699609e+01 1.119920103557119688e+02
1.309938571176620847e+01 2.084118502456863808e+00 5.804741759388621603e+01 1.175919924660194198e+02
1.308216952449011750e+01 2.106423455995711347e+00 5.291757085892748336e+01 1.233454086337130207e+02
1.306121653313861053e+01 2.127321715469648655e+00 4.833701758255848091e+01 1.292564628025736511e+02
1.303659572405098288e+01 2.146785931726860053e+00 4.424643698489904153e+01 1.360971863130321253e+02
1.300814466092193555e+01 2.164468908457022334e+00 4.062669047427974078e+01 1.437078888972378934e+02
1.297565696163780657e+01 2.180355201701070555e+00 3.740739713910372899e+01 1.515271173220718310e+02
1.293905782266631554e+01 2.194518052934979480e+00 3.452832538924332084e+01 1.595605849925351549e+02
1.289836835285230165e+01 2.207049860424252330e+00 3.193786771726592377e+01 1.682976766931364239e+02
1.285379568131864403e+01 2.217703395369713171e+00 2.962807890023866619e+01 1.783568529804133789e+02
1.280506409147650793e+01 2.226422374691812589e+00 2.756722009326929523e+01 1.886916409038202005e+02
1.275213266457458339e+01 2.233302220851621556e+00 2.571160340431187663e+01 1.994273999660173047e+02
1.269527952194301967e+01 2.238273303881051390e+00 2.405037679363814718e+01 2.120952084107897520e+02
1.263435793273274577e+01 2.241189537854541669e+00 2.256890838147352696e+01 2.251101024729060498e+02
1.256935064183016593e+01 2.242174707635154363e+00 2.124146369202725637e+01 2.394495666138209629e+02
