# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.266530021634575576e+01 1.210428535191821586e+00 1.274600103958053296e+03 4.092528174788041184e+01
1.266370887909770815e+01 1.240768963282749215e+00 1.105793972082683695e+03 4.297966429883429385e+01
1.266115327340103391e+01 1.271176768294744130e+00 9.604818177041096305e+02 4.509685142001972480e+01
1.265736274694129015e+01 1.301657676836256439e+00 8.350340248497824405e+02 4.759053168270661871e+01
1.265245571230389565e+01 1.332091282447650959e+00 7.269778085299036547e+02 5.050900538373500126e+01
1.264637605758142946e+01 1.362451444445825999e+00 6.337647673993020589e+02 5.351669980290085959e+01
1.263898406800406349e+01 1.392723925186394984e+00 5.532442525112850262e+02 5.661634250857048301e+01
1.263021050544407942e+01 1.422886314573759803e+00 4.834888960622672016e+02 5.981074445365754855e+01
1.262008378940195108e+01 1.452910694544383929e+00 4.230459589422360978e+02 6.310280252477377871e+01
1.260848133993152231e+01 1.482770941230282524e+00 3.705841219973219154e+02 6.649550216930956026e+01
1.259535701105019356e+01 1.512454121511545457e+00 3.249617631952076522e+02 6.999192010282749266e+01
1.258066589267331814e+01 1.541933488150487364e+00 2.852415822660055369e+02 7.359522709922347872e+01
1.256436696074444193e+01 1.571189923364864738e+00 2.506128370630078166e+02 7.731812097324863942e+01
1.254643919066391788e+01 1.600139185637293293e+00 2.204626473808609433e+02 8.213695678859812688e+01
1.252684498466152974e+01 1.628685364307379091e+00 1.941895118085005834e+02 8.710310933045452941e+01
1.250557256477497425e+01 1.656825235280388053e+00 1.712696341148201498e+02 9.222108222142294665e+01
1.248256221908703978e+01 1.684530759876182282e+00 1.512483405594587111e+02 9.749551676444576742e+01
1.245781141876539166e+01 1.711809091913312431e+00 1.337125669867360784e+02 1.029311961518307896e+02
1.243126655166854633e+01 1.738609041699179736e+00 1.183383738467895654e+02 1.085330498029538120e+02
1.240286458613818432e+01 1.764959239170774685e+00 1.048273994101011226e+02 1.143061578345696176e+02
1.237261769383293242e+01 1.790801746511933912e+00 9.294611409567006888e+01 1.206947395962573211e+02
1.234061413188710610e+01 1.816053349960578434e+00 8.251862065807979718e+01 1.282521345296248398e+02
1.230684103785975303e+01 1.840642396721560825e+00 7.336441477806387468e+01 1.360405667353056174e+02
1.227120978586080824e+01 1.864560326725269501e+00 6.530571014163220411e+01 1.440670992583922612e+02
1.223374534753229881e+01 1.887790508950669466e+00 5.820714797661317164e+01 1.523390110684709384e+02
1.219439406565735240e+01 1.910357421425846303e+00 5.193331304269278803e+01 1.608638036606531330e+02
1.215316342087889367e+01 1.932291004167346005e+00 4.637021575394994954e+01 1.696492078584083174e+02
1.211010880188754335e+01 1.953459058478242971e+00 4.145838813104187182e+01 1.803773859730388267e+02
1.206531845864718022e+01 1.973796536744345298e+00 3.711772104019665619e+01 1.916966438248440170e+02
1.201873140346872404e+01 1.993296781521975314e+00 3.327779136496146606e+01 2.033619429358064963e+02
1.197034594290810894e+01 2.011972217830586107e+00 2.986933758450686227e+01 2.153838621402104820e+02
1.192014522720217329e+01 2.029843378011281452e+00 2.683985133128651412e+01 2.277733036780964824e+02
1.186809993187371504e+01 2.046891443982107983e+00 2.414121496879121409e+01 2.414081127061570555e+02
1.181441261304242829e+01 2.063059768883646061e+00 2.174153035902346076e+01 2.571999397602534714e+02
1.175914160366204619e+01 2.078380196042147965e+00 1.960336961880264894e+01 2.734745390764308013e+02
1.170225310043863054e+01 2.092857703494600319e+00 1.769543258461772339e+01 2.902466694952105399e+02
1.164378685929884760e+01 2.106467414729425780e+00 1.599036516003229202e+01 3.075315410499236464e+02
1.158372877456464600e+01 2.119278646581237435e+00 1.446108947989943161e+01 3.263122452992400895e+02
1.152233695734412500e+01 2.131159301277661289e+00 1.309761596460446498e+01 3.481702673907940948e+02
1.145963886714614510e+01 2.142123859856675416e+00 1.187912795837106295e+01 3.706965115147701226e+02
1.139550981697713894e+01 2.152137202844018216e+00 1.078828348980346341e+01 3.939114059003445050e+02
1.133001014855701349e+01 2.161265463928102815e+00 9.808614513013111491e+00 4.178360032884971815e+02
1.126323762203797152e+01 2.169428780570412219e+00 8.930771267726591134e+00 4.461470708400455578e+02
1.119545138815181140e+01 2.176467152152446793e+00 8.150083539218741180e+00 4.760408630521768032e+02
1.112630973241892995e+01 2.182349602091977925e+00 7.452176234929372534e+00 5.068485389865007846e+02
1.105576555855128973e+01 2.187133365046483480e+00 6.826785579330053366e+00 5.401780106258576097e+02
1.098418576643224220e+01 2.190643526829442855e+00 6.269800089993574410e+00 5.780450986846298065e+02
1.091132339981087362e+01 2.192769480597803078e+00 5.775406110895693779e+00 6.170698222530817247e+02
1.083704092927020213e+01 2.193536270139925026e+00 5.334474054521936459e+00 6.605519735915888759e+02
