# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.079109242737883179e+01 1.058518665002801340e+00 2.301936529203690498e+03 5.875624508379978295e+01
1.080847803775409766e+01 1.090075475530081661e+00 1.969493457888979492e+03 6.142723703269894031e+01
1.082618679702582831e+01 1.121883743106736331e+00 1.687242625188923512e+03 6.417623743578705842e+01
1.084404892048601887e+01 1.153923308189136465e+00 1.446874801030337721e+03 6.700552459230333113e+01
1.086188918242484469e+01 1.186170071471451815e+00 1.242233498800462485e+03 6.991744334103670155e+01
1.087960366362028886e+01 1.218593745288677477e+00 1.067471342439423324e+03 7.291440700366665340e+01
1.089710342663169840e+01 1.251158956039788439e+00 9.183967153141386461e+02 7.660773022095352758e+01
1.091430079281567522e+01 1.283817932618287694e+00 7.911870369305516988e+02 8.062385063981174937e+01
1.093113325497374255e+01 1.316548388925170565e+00 6.825384456611495807e+02 8.475726506468188859e+01
1.094753737330075616e+01 1.349317152926812646e+00 5.894533676710885857e+02 8.901139916073614700e+01
1.096343195058541475e+01 1.382093715854631810e+00 5.098108295220881701e+02 9.338977864243548765e+01
1.097868454070591859e+01 1.414853700008945392e+00 4.414500778244627099e+02 9.789603219554896896e+01
1.099326234948846981e+01 1.447557864393042459e+00 3.827600658291135574e+02 1.025338944845131124e+02
1.100711338715337284e+01 1.480190214168020768e+00 3.323170028672215608e+02 1.073072092476237174e+02
1.102014261569416753e+01 1.512717783292561791e+00 2.888605468515650614e+02 1.122199324826247278e+02
1.103228034647011313e+01 1.545110423136403011e+00 2.513860269718012148e+02 1.172761357253355072e+02
1.104346169196957028e+01 1.577345694292074940e+00 2.190503659828694083e+02 1.224800094240323887e+02
1.105366475944332194e+01 1.609387824895137431e+00 1.911088818632188122e+02 1.278358664123821313e+02
1.106275467017602310e+01 1.641232529382709693e+00 1.668833339715016564e+02 1.333481454838051263e+02
1.107073715742397724e+01 1.672767178633695506e+00 1.459382958409179878e+02 1.402096628633176181e+02
1.107743378806791590e+01 1.703840265795510289e+00 1.278510865705211472e+02 1.475264243056992939e+02
1.108282013106840047e+01 1.734485057767552352e+00 1.121902067469623034e+02 1.550568776126427224e+02
1.108687320240884233e+01 1.764630744691282338e+00 9.860682574651444554e+01 1.628072638258081497e+02
1.108951406703728537e+01 1.794279929552600406e+00 8.679859927344558912e+01 1.707840062614645831e+02
1.109070563538286081e+01 1.823409952355670383e+00 7.651611614175430987e+01 1.789937158339653251e+02
1.109043126927022449e+01 1.852022180315592070e+00 6.754389622131128590e+01 1.874431965347000073e+02
1.108868392914199674e+01 1.880097231866460383e+00 5.970191756853684950e+01 1.961394510710636894e+02
1.108542730797664078e+01 1.907629545675645133e+00 5.283349897991666921e+01 2.050896866701165209e+02
1.108061918168141169e+01 1.934586201722389154e+00 4.681291902304386809e+01 2.145349678038152206e+02
1.107413820559912665e+01 1.960725140931067090e+00 4.155806054338611233e+01 2.261715702005797368e+02
1.106574050683926380e+01 1.985826856117203665e+00 3.698919841945280496e+01 2.381480288688529754e+02
1.105530463655484397e+01 2.009882942781488602e+00 3.299718912692345185e+01 2.504742695826153067e+02
1.104277665246929807e+01 2.032948168609311601e+00 2.949369647322512833e+01 2.631605080060068076e+02
1.102808482463300344e+01 2.054995673745217744e+00 2.641127542055450306e+01 2.762172581598023839e+02
1.101122973049459652e+01 2.076033994780644321e+00 2.369176958228563734e+01 2.896553411351546288e+02
1.099216005330104018e+01 2.095919287206817305e+00 2.129938422854902669e+01 3.055462338786629743e+02
1.097050981372678713e+01 2.114133382463105448e+00 1.922164520069463123e+01 3.224473166703456855e+02
1.094595814355680830e+01 2.130681843269136344e+00 1.740535203095855366e+01 3.398420090901829553e+02
1.091827703992973930e+01 2.145602441742735511e+00 1.580518714703655014e+01 3.579684193988741754e+02
1.088751045722072952e+01 2.158421638415712884e+00 1.442062192430418222e+01 3.791251688802900617e+02
1.085286958927826184e+01 2.168626941821516940e+00 1.323545282246467103e+01 4.008998181361280899e+02
1.081420898658379137e+01 2.175623713436450224e+00 1.224796571731883432e+01 4.259604466610935560e+02
1.077035695311881014e+01 2.178639087850383405e+00 1.144692186512996557e+01 4.541019380481505436e+02
