# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.172153001788436022e+01 1.921318789587421305e+00 4.044495079624932288e+01 1.715935586943391229e+02
1.170551743443677317e+01 1.948761201630589301e+00 3.599008258951279515e+01 1.815989883402918679e+02
1.168779344218256000e+01 1.975376036244574918e+00 3.208607605671816998e+01 1.919105074150857604e+02
1.166822132652209021e+01 2.001201075275847341e+00 2.864688634192271621e+01 2.025374799082508446e+02
1.164684302283112949e+01 2.026176112933231632e+00 2.561755241615459511e+01 2.134895562755969536e+02
1.162354410019847606e+01 2.050341076207692570e+00 2.293837220957614775e+01 2.247766822028850413e+02
1.159839662542829153e+01 2.073666958351414458e+00 2.056756808637959821e+01 2.364091076376000728e+02
1.157128669149019196e+01 2.096149083607486308e+00 1.846360890231144225e+01 2.496578677106891178e+02
1.154232444513571743e+01 2.117443260317326104e+00 1.661493678454044698e+01 2.646781130618927591e+02
1.151120657584725215e+01 2.137559820315792614e+00 1.498250641000629102e+01 2.801578627505702457e+02
1.147789753305319493e+01 2.156456205573293872e+00 1.353712917887845713e+01 2.961111740861210251e+02
1.144233750532380611e+01 2.174166619093708341e+00 1.225404369465315035e+01 3.125525344238254775e+02
1.140446987295925929e+01 2.190736607028150651e+00 1.110845937004437189e+01 3.304181173253638235e+02
1.136441675040708432e+01 2.205868850354258726e+00 1.009726276988254234e+01 3.511794118747553739e+02
1.132196163498893249e+01 2.219496897098347077e+00 9.202306173067402284e+00 3.725758428466194800e+02
1.127693641925221613e+01 2.231637225749572462e+00 8.405354530458206241e+00 3.946268405454673029e+02
1.122929745987760874e+01 2.242332247811479995e+00 7.694153871519806565e+00 4.189380665134640935e+02
1.117923673838244625e+01 2.251348896637122898e+00 7.064535441619469225e+00 4.462364446910266906e+02
1.112643202146429466e+01 2.258650022614895114e+00 6.505501657308664143e+00 4.743699439258879806e+02
1.107084384112541819e+01 2.264277728921315180e+00 6.006224929971180515e+00 5.051928222286679784e+02
1.101264530126495877e+01 2.268063241476813818e+00 5.564717940825860687e+00 5.394536007812015441e+02
1.095154706401331524e+01 2.269975603176551449e+00 5.172595247484383485e+00 5.750023748450477115e+02
1.088771724430206866e+01 2.269978303224282179e+00 4.825839464596181294e+00 6.161513099997080189e+02
