# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.247231260439403400e+01 7.128141870620908760e-01 1.764424072326062014e+04 1.694622816544750776e+01
1.247010521170369834e+01 7.373104988270448024e-01 1.503960241255761866e+04 1.791752571361005764e+01
1.247007176165432973e+01 7.623568927827859554e-01 1.283309931677516761e+04 1.891668462320723165e+01
1.247195777414745699e+01 7.879309265951014440e-01 1.096320053717279006e+04 1.994450408853583312e+01
1.247560278903367248e+01 8.140125063169284525e-01 9.377705171975358098e+03 2.100180622852705170e+01
1.248078533935288270e+01 8.405728770264297989e-01 8.031752069694332022e+03 2.208943674433226789e+01
1.248723600957537450e+01 8.675967167065585794e-01 6.887682560740767258e+03 2.320826559577162485e+01
1.249495130203589710e+01 8.950653576895657437e-01 5.915197292642652428e+03 2.435918769718612609e+01
1.250350839366278954e+01 9.229481096852225619e-01 5.086125885117672624e+03 2.554312363325022872e+01
1.251288710105610491e+01 9.512249003061388208e-01 4.379807355843361620e+03 2.676102039531718191e+01
1.252285715715870573e+01 9.798763482045411699e-01 3.776098830781868401e+03 2.801385213888614345e+01
1.253318789317630610e+01 1.008883233624560338e+00 3.260182143356029428e+03 2.930262096279714257e+01
1.254382401183428897e+01 1.038220966283693425e+00 2.818237150922454020e+03 3.062835771077690694e+01
1.255465910440137556e+01 1.067871003626660542e+00 2.439496852488497552e+03 3.199212279597683661e+01
1.256531340894962590e+01 1.097807775963547172e+00 2.113940316565221565e+03 3.339500704916247287e+01
1.257583453318107480e+01 1.128014322586918583e+00 1.834088337882414635e+03 3.483813259123314765e+01
1.258613339590181646e+01 1.158476748321741523e+00 1.593085041882549604e+03 3.675776185623638526e+01
1.259617144662763089e+01 1.189185801776539986e+00 1.385321412140121083e+03 3.881156399460311235e+01
1.260590255504208912e+01 1.220118134723312320e+00 1.205981224255464667e+03 4.092427879449205363e+01
1.261523926635906001e+01 1.251243920627741035e+00 1.051139742145221135e+03 4.309759614687313700e+01
1.262413957545988374e+01 1.282536733073325497e+00 9.172783322909468779e+02 4.533325441670154987e+01
1.263249094124719285e+01 1.313967014583806492e+00 8.013659315383217745e+02 4.763304183337877618e+01
1.264014675927184861e+01 1.345504995110179403e+00 7.008928969370761024e+02 4.999879792109825871e+01
1.264713990278151456e+01 1.377139053460957552e+00 6.137469365920753717e+02 5.243241497022012965e+01
1.265333987133820948e+01 1.408827617103431296e+00 5.380461433101414741e+02 5.493583955085210846e+01
1.265858291734835639e+01 1.440554739146199026e+00 4.721291532388419228e+02 5.751107406984669979e+01
1.266289226179278948e+01 1.472283151941197632e+00 4.147750264234223891e+02 6.016017837246050703e+01
1.266619921437357021e+01 1.504004843117140222e+00 3.647208963146843530e+02 6.288527138995656429e+01
1.266845804108201889e+01 1.535666205148812136e+00 3.210580836174756314e+02 6.568853283446763669e+01
1.266944280502375619e+01 1.567285486817337370e+00 2.828530339200545995e+02 6.857220494247627585e+01
1.266919134209916642e+01 1.598671815385285688e+00 2.495490418001943453e+02 7.241497940018369661e+01
1.266751657199331937e+01 1.629693089602364253e+00 2.205444248984592832e+02 7.637305564342594266e+01
1.266429401179365222e+01 1.660316776219476598e+00 1.952293499544751967e+02 8.044466804560056516e+01
1.265946315669284061e+01 1.690531091324389168e+00 1.730903528446520170e+02 8.463307335533815490e+01
1.265300581580309291e+01 1.720337480135542663e+00 1.536631887821978069e+02 8.894162174006864063e+01
1.264480611416737155e+01 1.749708931297929704e+00 1.365951314841893520e+02 9.337375946570973895e+01
1.263485925113750241e+01 1.778642195787557334e+00 1.215683158124620320e+02 9.793303165322170400e+01
1.262311785795080077e+01 1.807111680641116269e+00 1.083121929443153135e+02 1.026230851142326799e+02
1.260959009925168139e+01 1.835119495924050659e+00 9.661006500391420104e+01 1.074476712680030346e+02
1.259414955559988059e+01 1.862654660739684553e+00 8.623652073381164485e+01 1.127261000448586117e+02
1.257680427364346976e+01 1.889335900675730873e+00 7.715019891872100288e+01 1.191172973974711482e+02
1.255721024102186156e+01 1.914965242370133991e+00 6.919329343043962410e+01 1.256918242146519447e+02
1.253517907156146016e+01 1.939632753507450236e+00 6.217401219560476733e+01 1.324549392438196094e+02
1.251067088637208435e+01 1.963286111023056169e+00 5.597295970705999935e+01 1.394120520778906211e+02
1.248364672614759208e+01 1.985950331624294130e+00 5.047567262751361028e+01 1.465687274822349764e+02
1.245400688499145048e+01 2.007683698000583217e+00 4.557500746996726804e+01 1.539306898457485033e+02
1.242188299871048685e+01 2.028286141196363523e+00 4.123570186534103499e+01 1.628361630509386941e+02
1.238701509044510196e+01 2.047377718535558166e+00 3.742221431570105494e+01 1.722608481784210710e+02
1.234915744451236463e+01 2.064977038553433175e+00 3.405168397968822802e+01 1.819558774030763857e+02
1.230813696367915533e+01 2.081127218765316034e+00 3.105607683570721989e+01 1.919290054594010826e+02
1.226395943550343581e+01 2.095819661507380527e+00 2.838406621386739559e+01 2.030793754450381527e+02
1.221674064332140652e+01 2.108690169422127170e+00 2.603348915176742295e+01 2.154962329768296740e+02
1.216608505381694449e+01 2.119692706013503347e+00 2.395586072478399942e+01 2.282692641201264507e+02
1.211186843013396341e+01 2.128847048343345261e+00 2.210929867324138698e+01 2.421813315897533414e+02
1.205435326298530008e+01 2.135868517913021236e+00 2.048994932415060077e+01 2.577405358944197360e+02
1.199302994342259865e+01 2.140653090964347527e+00 1.906691646890170944e+01 2.739807212893499582e+02
1.192831411333939862e+01 2.143053512500773028e+00 1.782891986434543696e+01 2.926030816679486293e+02
