# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.149838673596134697e+01 2.020943752440193197e+00 2.121421977553839611e+01 2.593549811274913850e+02
1.145256973860527516e+01 2.038173565552538147e+00 1.909668543331476087e+01 2.760539656008677980e+02
1.140487667989665255e+01 2.054291722007726140e+00 1.722270252436158344e+01 2.932715920884982097e+02
1.135522093026028045e+01 2.069358760943888154e+00 1.555708667458737615e+01 3.110239687279396890e+02
1.130356646223629014e+01 2.083347702103699461e+00 1.407441276541426767e+01 3.293277039480633448e+02
1.125001445543779788e+01 2.096193272524376372e+00 1.275595397179208845e+01 3.512637098736085477e+02
1.119458349318704116e+01 2.107765067854304064e+00 1.158643915894374388e+01 3.740300325817361227e+02
1.113714223666392122e+01 2.118087356161602486e+00 1.054609590507359584e+01 3.975034384951529773e+02
1.107758278098608073e+01 2.127166951380310422e+00 9.615893838678895023e+00 4.231482010470781461e+02
1.101618838213904006e+01 2.134926560993133826e+00 8.788536013361619936e+00 4.519772802910717360e+02
1.095275592934273767e+01 2.141309833619020164e+00 8.050816755073027409e+00 4.817017416316262484e+02
1.088722333051510738e+01 2.146369438349358560e+00 7.389506373904429104e+00 5.139782004132493967e+02
1.081985487597636464e+01 2.150026035681308123e+00 6.800194783808104049e+00 5.500983869056872209e+02
1.075047088108872551e+01 2.152269576271137019e+00 6.272938074863566804e+00 5.873404048668312498e+02
1.067912679445256785e+01 2.153147859193211389e+00 5.800063104483577980e+00 6.296973979725001982e+02
