# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.266677249339895717e+01 2.003105292802940696e+00 6.114756929615532499e+01 1.192125502362751774e+02
1.266200003586923195e+01 2.032222107857357241e+00 5.480157497208427486e+01 1.251852217359548121e+02
1.265403933927257007e+01 2.059734133007785850e+00 4.929222778096914226e+01 1.321147436790689937e+02
1.264228082664418906e+01 2.085434015227354276e+00 4.449956050046636591e+01 1.392473094829484239e+02
1.262654452678925487e+01 2.109389581225271648e+00 4.029407292536907903e+01 1.465888685925524442e+02
1.260675711235008833e+01 2.131652925870513915e+00 3.658485705064459381e+01 1.541455447791910558e+02
1.258289963211363371e+01 2.152265268558467781e+00 3.329631603252969541e+01 1.624481699440622151e+02
1.255486455011702240e+01 2.170785629273175754e+00 3.041700991363207862e+01 1.720682137109021710e+02
1.252223828182519050e+01 2.187081877190327095e+00 2.789167398580324431e+01 1.819701370710509423e+02
1.248487152287458635e+01 2.201236950634646306e+00 2.565585465550992339e+01 1.921621994573190761e+02
1.244281505457490589e+01 2.213325707047082869e+00 2.366868990672079320e+01 2.041582019117033440e+02
1.239618682937624250e+01 2.223369429154990584e+00 2.189624352059716017e+01 2.168349527986569854e+02
1.234498292852402024e+01 2.231469861462127113e+00 2.030648713390540294e+01 2.298831487092611212e+02
1.228929550245063318e+01 2.237716504295836906e+00 1.887294696866555199e+01 2.447830709315857405e+02
1.222939715855665455e+01 2.242157102385326617e+00 1.757884832985902079e+01 2.607985652265340946e+02
1.216544705811108606e+01 2.244946979819657074e+00 1.640258450724613226e+01 2.772833339996362270e+02
1.209746079339798364e+01 2.246109506405432388e+00 1.533019191107582380e+01 2.962979765964454941e+02
