# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.172664408785964163e+01 3.899051117854367421e-01 1.719955639372628648e+05 1.043206426043814972e+01
1.165593720467652261e+01 4.068678876442540226e-01 1.421037585878241807e+05 1.114451347494398092e+01
1.159405328923251410e+01 4.245143888564533174e-01 1.175043642795655469e+05 1.187792018812543127e+01
1.154039838106072402e+01 4.428284626362067877e-01 9.727215721057183691e+04 1.263290088848692250e+01
1.149450915643421389e+01 4.617862372690766382e-01 8.063519747090458986e+04 1.341009019923884082e+01
1.145573106852357625e+01 4.813614420608968714e-01 6.697270644416852156e+04 1.421014141175041523e+01
1.142340586275979675e+01 5.015550962562528303e-01 5.571057756545886514e+04 1.503372703469469229e+01
1.139709101698676363e+01 5.223376863859472419e-01 4.644573733749805251e+04 1.588153935934719208e+01
1.137607442872289631e+01 5.436858382878717588e-01 3.879529516040757881e+04 1.675429104151362125e+01
1.135986755085860445e+01 5.655914953697146474e-01 3.247111043862569932e+04 1.765271570057540629e+01
1.134791932543545201e+01 5.880332923290577662e-01 2.723468090087308155e+04 1.857756853615709858e+01
1.133982666099346126e+01 6.109886173146454880e-01 2.288983297754489104e+04 1.952962696293347378e+01
1.133516192968902203e+01 6.344618707139925151e-01 1.927684357399438159e+04 2.050969126411047938e+01
1.133333248920164671e+01 6.584128247284914970e-01 1.626506058569097695e+04 2.151858526412877026e+01
1.133417189276814874e+01 6.828369899102550988e-01 1.375380407259930325e+04 2.255715702115586296e+01
1.133732819654433577e+01 7.077153479977793538e-01 1.164868690665753275e+04 2.362627953994849150e+01
1.134235062988692810e+01 7.330326487971359217e-01 9.885516746685707403e+03 2.472685150568480239e+01
1.134906624900495942e+01 7.587725417076437440e-01 8.403226799793636019e+03 2.585979803938284860e+01
1.135723209409805534e+01 7.849294249002456425e-01 7.156438114019674686e+03 2.721504411827995895e+01
1.136661410992567944e+01 8.115597803361515039e-01 6.101634803908424146e+03 2.879149116569430689e+01
1.137724963259961086e+01 8.386540162643908447e-01 5.209378938207290048e+03 3.041431118431230729e+01
1.138893991055180877e+01 8.661783899552425448e-01 4.454023061422873980e+03 3.208486828748099384e+01
1.140151971612733384e+01 8.941176514310260615e-01 3.813374478897650079e+03 3.380456671548286351e+01
1.141482855993323575e+01 9.224430970339871916e-01 3.269959366691478863e+03 3.557485201591504875e+01
1.142867865985964571e+01 9.511267383586153867e-01 2.807956545423229272e+03 3.739721225879067390e+01
1.144294408465576396e+01 9.801440694413856569e-01 2.414870245993373373e+03 3.927317928738367669e+01
1.145741856449028973e+01 1.009473049497056740e+00 2.079797618034797324e+03 4.120433000586885441e+01
1.147202919615994787e+01 1.039088671325199664e+00 1.793634525877856049e+03 4.319228770483913138e+01
1.148657691246737400e+01 1.068967876651132798e+00 1.549034985952790294e+03 4.523872342581441330e+01
1.150094200564917735e+01 1.099082958042637781e+00 1.339643315128928407e+03 4.734535736588913579e+01
1.151501957004891175e+01 1.129415555942014260e+00 1.160076912114558809e+03 4.951396032369901690e+01
1.152869315514626791e+01 1.159934474972707186e+00 1.005877664037437512e+03 5.174635518792251077e+01
1.154182224666672418e+01 1.190614333851980344e+00 8.732380343482196849e+02 5.408452828790000666e+01
1.155444134013105106e+01 1.221429148875204929e+00 7.591327555733283816e+02 5.710545303210179213e+01
1.156630177952022898e+01 1.252333329723858801e+00 6.607964241757098307e+02 6.021524169114366742e+01
1.157751544024914558e+01 1.283301111625702706e+00 5.759433787764210138e+02 6.341650829749224982e+01
1.158795428508333991e+01 1.314306681747987371e+00 5.026977604050526338e+02 6.671194377833295164e+01
1.159754192506469117e+01 1.345321287637765595e+00 4.392848019838418736e+02 7.010431821751494397e+01
1.160616725416048745e+01 1.376327374619643162e+00 3.843545865026942465e+02 7.359648318403385758e+01
1.161383789403861044e+01 1.407288350319451542e+00 3.367315626241434643e+02 7.719137412900946060e+01
1.162049560410007309e+01 1.438177305804494654e+00 2.953612064209402206e+02 8.089201285317312795e+01
1.162598748372176338e+01 1.468970576982870480e+00 2.593663066292918415e+02 8.470151004693921948e+01
1.163026474082376893e+01 1.499676377292102680e+00 2.279784740247395973e+02 8.862306790519554056e+01
1.163337210753015327e+01 1.530213809684860760e+00 2.006341901910518288e+02 9.265998281901084965e+01
1.163515357672932460e+01 1.560576044805232376e+00 1.767536459396038993e+02 9.753340695924316606e+01
1.163559434327057929e+01 1.590642199601787876e+00 1.559295641129963883e+02 1.028905129643407150e+02
1.163467685255321094e+01 1.620379549936883157e+00 1.377619389525302722e+02 1.084052042958320499e+02
1.163233340151693795e+01 1.649782918557061384e+00 1.218576068661667193e+02 1.140821165041563034e+02
1.162855261878619473e+01 1.678830251146357311e+00 1.079300295668068372e+02 1.199260214997068488e+02
1.162327295196880605e+01 1.707491382142143799e+00 9.570619666751493071e+01 1.259418315640131141e+02
1.161649098580328854e+01 1.735765412648078820e+00 8.496496698762929611e+01 1.321346034789164605e+02
1.160817093534286393e+01 1.763614849214402147e+00 7.551130785367143972e+01 1.385095427772100436e+02
1.159824781451343867e+01 1.791061620313198377e+00 6.716841656592778520e+01 1.450720081183159493e+02
1.158674502294435982e+01 1.817993727634922285e+00 5.982118643164869809e+01 1.526842728768365873e+02
1.157351839716000796e+01 1.844221509861976305e+00 5.337155559075007005e+01 1.612318790181502948e+02
1.155849907617600714e+01 1.869696972048748629e+00 4.770210307128923688e+01 1.700309226524654775e+02
1.154160001751274400e+01 1.894400968185547818e+00 4.270018711806903866e+01 1.790888000977502088e+02
1.152278689501696540e+01 1.918316137577536384e+00 3.828421589218004328e+01 1.884131252430228756e+02
1.150199039406659729e+01 1.941494429314123638e+00 3.436677473672768457e+01 1.980117359484509052e+02
1.147925007245941487e+01 1.963925606089823583e+00 3.088445357605545638e+01 2.078927006337148384e+02
1.145453170207614413e+01 1.985467931742382897e+00 2.780149069213449309e+01 2.195807034012118208e+02
1.142776125303190149e+01 2.005897339552824565e+00 2.508190943008019502e+01 2.321654516625013116e+02
1.139873273884558991e+01 2.025156203627382911e+00 2.267774718652668042e+01 2.451203945140141514e+02
1.136738283395377458e+01 2.043298824752994403e+00 2.054308447736267951e+01 2.584564216479221841e+02
1.133363508912987783e+01 2.060308426681674909e+00 1.864089375902421963e+01 2.721847430889981183e+02
1.129752234240530839e+01 2.076161968198438235e+00 1.694570327761176642e+01 2.883499063588434410e+02
1.125906267568424646e+01 2.090603050033747579e+00 1.544585791192900004e+01 3.054599957900615550e+02
1.121798932296264262e+01 2.103643104950060128e+00 1.411142493335753301e+01 3.230733978354190867e+02
1.117423807763737997e+01 2.115324044760805933e+00 1.291903366919015106e+01 3.413814252025489395e+02
1.112795638846987423e+01 2.125571276878044813e+00 1.185529776340519525e+01 3.629518641806818664e+02
1.107902216930441242e+01 2.134201818782769156e+00 1.091146195022047749e+01 3.851568219948410956e+02
1.102727000011016223e+01 2.141322312605066003e+00 1.006564655760149840e+01 4.083177499105149764e+02
1.097285688219556476e+01 2.146808687822652217e+00 9.313510962411053029e+00 4.351198229636735846e+02
1.091565124765640249e+01 2.150603470001222206e+00 8.642885929715994564e+00 4.627103092806532914e+02
1.085563816714910956e+01 2.152691892284437358e+00 8.044874620226911688e+00 4.935652649323919832e+02
1.079290980464967298e+01 2.153005127549119990e+00 7.513589807082783345e+00 5.264643901367800254e+02
