# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.237937187297914932e+01 7.051973038679851813e-01 2.014879888222361842e+04 1.544739880061830917e+01
1.240876962425845065e+01 7.326149185691582799e-01 1.714065050934509782e+04 1.609267755247764953e+01
1.244011070783265538e+01 7.605657546947448555e-01 1.460945292297948617e+04 1.675622717312598908e+01
1.247325876067104922e+01 7.890301455813218956e-01 1.247810869463926065e+04 1.743856499657649550e+01
1.250766701866132102e+01 8.180167836915613888e-01 1.067445019530156787e+04 1.814022300499531681e+01
1.254336524104894224e+01 8.474949325703784453e-01 9.148029325249606700e+03 1.886174824345950540e+01
1.257999969530049178e+01 8.774606489455980540e-01 7.853664813987717025e+03 1.960370324645871065e+01
1.261738329882810383e+01 9.078982370038579663e-01 6.752218958192517675e+03 2.036666647647312089e+01
1.265533671953909156e+01 9.387958970056260455e-01 5.814235672896998949e+03 2.115123277496957499e+01
1.269362183967107782e+01 9.701427494074428282e-01 5.013270792791895474e+03 2.195801382616757635e+01
1.273212921936774755e+01 1.001920776920559142e+00 4.328784367438636764e+03 2.279509768855809426e+01
1.277067511662304078e+01 1.034094194126564448e+00 3.743049287443170670e+03 2.404222463178196278e+01
1.280915262142089617e+01 1.066618417217239045e+00 3.241388936446876869e+03 2.532466358966185993e+01
1.284740488256578850e+01 1.099474433710089682e+00 2.810942857630779145e+03 2.664341441099895036e+01
1.288534245205544515e+01 1.132650029916122625e+00 2.441188630376972469e+03 2.799950525500471699e+01
1.292285740816145001e+01 1.166108013870426507e+00 2.123277609717382347e+03 2.939399339290155666e+01
1.295984955647549874e+01 1.199830345085885375e+00 1.848998967962205597e+03 3.082796603222034548e+01
1.299617412246257686e+01 1.233805325780493733e+00 1.612426284698123254e+03 3.230254116443776979e+01
1.303172925219614875e+01 1.268008883366831485e+00 1.407725410090568857e+03 3.381886843661435194e+01
1.306648303167019343e+01 1.302410496575865606e+00 1.230676342489674425e+03 3.537813004771236081e+01
1.310029402433896806e+01 1.336993993206064379e+00 1.077045009102348558e+03 3.698154167029304773e+01
1.313313330793519995e+01 1.371737180797685030e+00 9.437520350633564021e+02 3.863035339831113646e+01
1.316487826181590393e+01 1.406615380781889968e+00 8.279470470000713931e+02 4.032585072174609309e+01
1.319547822926763558e+01 1.441609694958055909e+00 7.270009332233541954e+02 4.206935552882952578e+01
1.322482153237643843e+01 1.476700484675034897e+00 6.391059640009690384e+02 4.386222713665053163e+01
1.325290414666133820e+01 1.511857593360299123e+00 5.623211443412803874e+02 4.570586335094222363e+01
1.327964610717732974e+01 1.547058237588500695e+00 4.952634906769233680e+02 4.760170155587582030e+01
1.330495513073483771e+01 1.582300092795764668e+00 4.366235720324557974e+02 4.955121983471195080e+01
1.332879072275923171e+01 1.617536946384963370e+00 3.852752822641842272e+02 5.155593812218274508e+01
1.335110317131686841e+01 1.652750816381367338e+00 3.402463525374730580e+02 5.361741938950332553e+01
1.337183874034266395e+01 1.687918155418929089e+00 3.007624699421706396e+02 5.584987649413008626e+01
1.339047472917376602e+01 1.722564225452941855e+00 2.664230616348283434e+02 5.882369215538294327e+01
1.340648517518014060e+01 1.756401743850225516e+00 2.366600783723410188e+02 6.188171048965562449e+01
1.341968273790470967e+01 1.789447496506303192e+00 2.107071940070606502e+02 6.502631566965797560e+01
1.342999897782980590e+01 1.821687545977740186e+00 1.880069396398129129e+02 6.825995937521460633e+01
1.343741145131012793e+01 1.853151330414541720e+00 1.680666319628140286e+02 7.158516270470798304e+01
1.344190151739080363e+01 1.883846917445479718e+00 1.504903356550709645e+02 7.500451814064359723e+01
1.344346867832538095e+01 1.913795586983376706e+00 1.349621214137127936e+02 7.852069157086918949e+01
1.344204930579780033e+01 1.942978711760133148e+00 1.211890104427208428e+02 8.213642436702453153e+01
1.343764362936686396e+01 1.971446671520460825e+00 1.089489203078406945e+02 8.585453552184158355e+01
1.343032046509103417e+01 1.999156316553088120e+00 9.805373028520580192e+01 8.994216951116179359e+01
1.341976750269149221e+01 2.025633468198287712e+00 8.847067130177889283e+01 9.497865616548502032e+01
1.340571067627416113e+01 2.050718333113536129e+00 8.004018489735594244e+01 1.001577493856583772e+02
1.338791967322924137e+01 2.074401490824774985e+00 7.258430275766954765e+01 1.054834870325995126e+02
1.336636317164971111e+01 2.096732676880490587e+00 6.596157634360227462e+01 1.109600212980121654e+02
1.334104103503804595e+01 2.117773220835598824e+00 6.004624041501266163e+01 1.165916219416273805e+02
1.331193664754064088e+01 2.137556626226932543e+00 5.474426787327893607e+01 1.224868734164242596e+02
1.327920521113563623e+01 2.155803733133914157e+00 5.003366021207234837e+01 1.297967001217002974e+02
1.324250071014505536e+01 2.172253318554238533e+00 4.586404637015402841e+01 1.373135023150387894e+02
1.320163261869138971e+01 2.186944687602515813e+00 4.215275552146565730e+01 1.450431404435320530e+02
1.315649961100705845e+01 2.199949621004919642e+00 3.882575176539541673e+01 1.529916408910235361e+02
1.310741138886798574e+01 2.211233400998487308e+00 3.584957688488317729e+01 1.624519582691641233e+02
1.305422772659964892e+01 2.220440831658252900e+00 3.321496979830497764e+01 1.724550148932434013e+02
1.299663613697861209e+01 2.227631149935985544e+00 3.086676292229130425e+01 1.827413049796689677e+02
1.293479699600394994e+01 2.232803077673096936e+00 2.877027352708775609e+01 1.945586099888046192e+02
1.286890371107294762e+01 2.235732460379812547e+00 2.692168870263918734e+01 2.072034468932455411e+02
1.279851170237741265e+01 2.236376992663656083e+00 2.528486153775974188e+01 2.208808766063133362e+02
