# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.220183340694449292e+01 5.480411911393754387e-01 4.737755842074479006e+04 1.474251475624183527e+01
1.215276627397577336e+01 5.664247417903313098e-01 4.003468514381483692e+04 1.567664257626329416e+01
1.210777895356970468e+01 5.856030931143689777e-01 3.379265444875635148e+04 1.663796019235737589e+01
1.206687206938874013e+01 6.055375005461800519e-01 2.851580378538270816e+04 1.762725902192394756e+01
1.203012633817252741e+01 6.262127031492502605e-01 2.406347053697697993e+04 1.864535351826574683e+01
1.199732774332579410e+01 6.475887885481156347e-01 2.031615782459981710e+04 1.969308184109774373e+01
1.196826925758499094e+01 6.696336827150110027e-01 1.716620818871663869e+04 2.077130654657324627e+01
1.194285614349562685e+01 6.923364667861910959e-01 1.451721035255895185e+04 2.188091529739454444e+01
1.192076365350835587e+01 7.156573027371282425e-01 1.229129105453254124e+04 2.302282159359304003e+01
1.190170629733258423e+01 7.395665579092600694e-01 1.041995422232422607e+04 2.419796552458007000e+01
1.188547618127024386e+01 7.640346785791793938e-01 8.846388915399622419e+03 2.540731454308794923e+01
1.187177145923377530e+01 7.890582576670883697e-01 7.520990292544637668e+03 2.665186426163826994e+01
1.186034431559361657e+01 8.145847989062351413e-01 6.402884455190607696e+03 2.793263927219288334e+01
1.185094072107454544e+01 8.406015586128473549e-01 5.459666123959138531e+03 2.925069398966287437e+01
1.184330564343020598e+01 8.670827214639789116e-01 4.662053600768817887e+03 3.060711351996943463e+01
1.183735494220395879e+01 8.941548596111419389e-01 3.983796876030862677e+03 3.241645930746410187e+01
1.183328729402209767e+01 9.219917791141559738e-01 3.403997414140644651e+03 3.430530743689402584e+01
1.183120547032775072e+01 9.505515473986654307e-01 2.909799071690259098e+03 3.624913454709142968e+01
1.183100965648282710e+01 9.798021229435383006e-01 2.488879935001469221e+03 3.824954091934905165e+01
1.183261906099574468e+01 1.009696296306316521e+00 2.130521683986212793e+03 4.030817341458286052e+01
1.183590130888506842e+01 1.040198831971777427e+00 1.825514557929222292e+03 4.242672682913217130e+01
1.184073090627451030e+01 1.071269534000831580e+00 1.565942030595972483e+03 4.460694529002303454e+01
1.184683299762532016e+01 1.102856985493658071e+00 1.344786402595522077e+03 4.685062369084374012e+01
1.185417936037782738e+01 1.134949372091085706e+00 1.156353103768441997e+03 4.915960916941479297e+01
1.186255196524464139e+01 1.167481056313363963e+00 9.957119149509758245e+02 5.153580262846922722e+01
1.187179322909907242e+01 1.200428366866845176e+00 8.584162294889125633e+02 5.398116030059601655e+01
1.188168928022685122e+01 1.233753828118881124e+00 7.410516913712179985e+02 5.649769535873431181e+01
1.189215233759678725e+01 1.267412787539648145e+00 6.406852216716465591e+02 5.908747957354454883e+01
1.190302471958897890e+01 1.301372350942965994e+00 5.545805429220183669e+02 6.175264501902100989e+01
1.191425406346574611e+01 1.335608449946116716e+00 4.808159333265546138e+02 6.449538582774985684e+01
1.192539550539031090e+01 1.370062255419964181e+00 4.172637477798747341e+02 6.731795999725761703e+01
1.193663707213411129e+01 1.404710549208441517e+00 3.626505327757008104e+02 7.022269124893749392e+01
1.194771289171046469e+01 1.439525615632843314e+00 3.155876300102906384e+02 7.321197094108360659e+01
1.195855286349547697e+01 1.474453953525339367e+00 2.749884710769887306e+02 7.679097338432897857e+01
1.196906668794171047e+01 1.509412068484847991e+00 2.399734241563541559e+02 8.094607010729835395e+01
1.197917128747113225e+01 1.544366915184449018e+00 2.097319967318686054e+02 8.522210984271001166e+01
1.198882522252902305e+01 1.579275651220135357e+00 1.835975413574342383e+02 8.962261289664439801e+01
1.199794000142854244e+01 1.614122082053004892e+00 1.609121069289634818e+02 9.415120204124964687e+01
1.200642370596633235e+01 1.648856018159491343e+00 1.412483330012871647e+02 9.881160549723644237e+01
1.201419947640963493e+01 1.683443041908244009e+00 1.241670840796791424e+02 1.036076600031850319e+02
1.202122089900837665e+01 1.717862504820269365e+00 1.092946470457066255e+02 1.085433139741906956e+02
1.202735471663232758e+01 1.752078817853354842e+00 9.633131180952523209e+01 1.136226307524485719e+02
1.203259258388117026e+01 1.786067995304365885e+00 8.501479761426929826e+01 1.188497919524536997e+02
1.203685973986780589e+01 1.819790005474016814e+00 7.512269198048255703e+01 1.242291009035701421e+02
1.204008363496792100e+01 1.853226213987342774e+00 6.645473610153271693e+01 1.297649861928039456e+02
1.204221346016923810e+01 1.886346822085695374e+00 5.885757813690674567e+01 1.354620053106954742e+02
1.204317554036884452e+01 1.919119638606792133e+00 5.218603049011167627e+01 1.413248484033335330e+02
1.204290886279991390e+01 1.951433464853550737e+00 4.633424436975756322e+01 1.480121701210132699e+02
1.204059326797675133e+01 1.982297085977046791e+00 4.130794330540798143e+01 1.558653601756959972e+02
1.203547057269898524e+01 2.011457792535327194e+00 3.698287981954795356e+01 1.639471341902284678e+02
1.202723753600311163e+01 2.038942066307283252e+00 3.322476180946260627e+01 1.722641455916050290e+02
1.201580067337051361e+01 2.064819498263954500e+00 2.994526840352938279e+01 1.808232414690995427e+02
1.200093271108759474e+01 2.089119497152886140e+00 2.706191651380360952e+01 1.896314682112220567e+02
1.198172653244705010e+01 2.109352722491221854e+00 2.471896482894602798e+01 2.002755623945164132e+02
1.195449950558656838e+01 2.123245785238504713e+00 2.292213962337371669e+01 2.125199297324298016e+02
1.191884215502773081e+01 2.132450300499761475e+00 2.144312568557635146e+01 2.257619557111394215e+02
1.187523623074591050e+01 2.137828043805101608e+00 2.018120199057377917e+01 2.407193021959197665e+02
1.182433707376156029e+01 2.140058357821279511e+00 1.907225904044053522e+01 2.569028103628849635e+02
