# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.208592101899746041e+01 6.302212128197632879e-01 2.490270474055975501e+04 1.743894205946718046e+01
1.206922690437947665e+01 6.506306139755226869e-01 2.137917425521657788e+04 1.826318648324393834e+01
1.205553462430463263e+01 6.715313595942561387e-01 1.837459113640502255e+04 1.910874517929812200e+01
1.204456661256139327e+01 6.929103818558910444e-01 1.581401162092667983e+04 1.997616931690621911e+01
1.203610343099376045e+01 7.147511314236547619e-01 1.363105439664773257e+04 2.086602431812185188e+01
1.202996631813562622e+01 7.370430776501734060e-01 1.175963935626328748e+04 2.177889022634055394e+01
1.202587358496977998e+01 7.597640073599520871e-01 1.016124050879222341e+04 2.271536208439559701e+01
1.202369756365101594e+01 7.829072225481854552e-01 8.790808515685728707e+03 2.367605032243081808e+01
1.202316732191967574e+01 8.064452930001946296e-01 7.615974456618081604e+03 2.466158115580368460e+01
1.202415396547280757e+01 8.303725333450296953e-01 6.606505528824034627e+03 2.567259699327772537e+01
1.202643152659633508e+01 8.546693657393577004e-01 5.738424387061480047e+03 2.670975685577042213e+01
1.202982382616250945e+01 8.793199550301433742e-01 4.990701931301793593e+03 2.777373680592970118e+01
1.203420691699807143e+01 9.043129409248363837e-01 4.345690809905699098e+03 2.893519668653141252e+01
1.203954465334701496e+01 9.297568097317975289e-01 3.786435460865907316e+03 3.043504197135642286e+01
1.204595614086954747e+01 9.556827609829641190e-01 3.300836574219811610e+03 3.197367200237151863e+01
1.205340302981952227e+01 9.820728094175756873e-01 2.879608246926667562e+03 3.355208972071484652e+01
1.206180106284740461e+01 1.008902074898695433e+00 2.513900266926582390e+03 3.517132400274464032e+01
1.207107104145153542e+01 1.036142569037491912e+00 2.196560895908735347e+03 3.683243033070223049e+01
1.208110900321224790e+01 1.063777701365204775e+00 1.920900521044396328e+03 3.853649148071809094e+01
1.209183141522957605e+01 1.091773135517706494e+00 1.681569874547101790e+03 4.028461822860887764e+01
1.210311798336310929e+01 1.120117973014260304e+00 1.473418753971862770e+03 4.207795007392608255e+01
1.211486134894907174e+01 1.148772168770910485e+00 1.292346146127774318e+03 4.391765598272765914e+01
1.212700098290829587e+01 1.177729191619312665e+00 1.134714943250051192e+03 4.580493514955736600e+01
1.213938226103971729e+01 1.206951684896920396e+00 9.973552649088362614e+02 4.774101777912812850e+01
1.215190309968865989e+01 1.236420366734250154e+00 8.774367084763827052e+02 4.972716588821913319e+01
1.216452006202487901e+01 1.266124245810845705e+00 7.727986899452914713e+02 5.176467412830925241e+01
1.217711809771133247e+01 1.296015612970141895e+00 6.812719320213512901e+02 5.385487062948312342e+01
1.218960839865584411e+01 1.326098646945920834e+00 6.011947635362789697e+02 5.599911786615991360e+01
1.220188795416294525e+01 1.356341749126670271e+00 5.310359521627503909e+02 5.819881354520924077e+01
1.221391385322180945e+01 1.386718138467337935e+00 4.695507195595902203e+02 6.045539151703270164e+01
1.222556637723494255e+01 1.417203323720238162e+00 4.155664582834482417e+02 6.277032271020559762e+01
1.223678785283007464e+01 1.447783170860902802e+00 3.681312522364202096e+02 6.514511609028745909e+01
1.224749341834130334e+01 1.478395054309219026e+00 3.264324716344274293e+02 6.799199795881328612e+01
1.225746316596832308e+01 1.508806767088930467e+00 2.899942537345643814e+02 7.125196388363629296e+01
1.226646289535891832e+01 1.538982103054100659e+00 2.580370043917734506e+02 7.459622980410671289e+01
1.227448613047200432e+01 1.568895761161973601e+00 2.299623772943511426e+02 7.802697564769317751e+01
1.228138519911827231e+01 1.598540637056526270e+00 2.052376236435323165e+02 8.154643771296760235e+01
1.228716744089711632e+01 1.627911342051431953e+00 1.834268254926008979e+02 8.515691012731491583e+01
1.229174332435378503e+01 1.656984459349324812e+00 1.641519745226594864e+02 8.886074634233787606e+01
1.229506149187500519e+01 1.685756145084252200e+00 1.470683922300457596e+02 9.266036066793185455e+01
1.229708448808305299e+01 1.714213482519146847e+00 1.319134233967398586e+02 9.655822984602916392e+01
1.229781873092669464e+01 1.742354114415017419e+00 1.184511700903000389e+02 1.005568946650397066e+02
1.229715040945090898e+01 1.770151996232472102e+00 1.064619851456797335e+02 1.046589616160392779e+02
1.229511090404329998e+01 1.797610983489015712e+00 9.577655775954229966e+01 1.088671045917854627e+02
1.229163650527751628e+01 1.824661140348409871e+00 8.625630128393942186e+01 1.136890678158506489e+02
1.228647252548493718e+01 1.850925790036189289e+00 7.785232652021281297e+01 1.192394680369962714e+02
1.227935795590609480e+01 1.876316945715599482e+00 7.041209626852418069e+01 1.249333969714089960e+02
1.227020463502273451e+01 1.900859873430546854e+00 6.380812220347564079e+01 1.307745661517190001e+02
1.225892299919423323e+01 1.924533153380238115e+00 5.792497959863322166e+01 1.367667830876900723e+02
1.224543741842936839e+01 1.947378153681279089e+00 5.266535123522491091e+01 1.429139537481077866e+02
1.222980973689922024e+01 1.969404137543542932e+00 4.794966240111871514e+01 1.492200851068480745e+02
1.221196137692939310e+01 1.990625150802224130e+00 4.371042942394645081e+01 1.558849139213045873e+02
1.219185968669727771e+01 2.010738665095852529e+00 3.993158804129426187e+01 1.638988566887464060e+02
1.216924517073196732e+01 2.029555491452817328e+00 3.657822220960547099e+01 1.721200333218153560e+02
1.214389730419025604e+01 2.047082188874463693e+00 3.357911013882112172e+01 1.805538027151667393e+02
1.211579190755051627e+01 2.063371593883319921e+00 3.088833576833146211e+01 1.892056623399947171e+02
1.208489873256420033e+01 2.078449526972490080e+00 2.846230851787320049e+01 1.985718577604549182e+02
1.205120702428540724e+01 2.091911647621179426e+00 2.631055437007105624e+01 2.092506420726728606e+02
1.201450599985503054e+01 2.103691367982429838e+00 2.439800985611780604e+01 2.202055708268268575e+02
1.197445638928654432e+01 2.113783507491973523e+00 2.268734164284989774e+01 2.315772554893198105e+02
1.193130861770884543e+01 2.121911512554475632e+00 2.117974574103545393e+01 2.447795606182891675e+02
1.188464362032624599e+01 2.127778204333520495e+00 1.986413646965731417e+01 2.583232663295267457e+02
1.183475672170970405e+01 2.131139130650686386e+00 1.873520234166305798e+01 2.738300999098278794e+02
1.178167516076657506e+01 2.131313683192973762e+00 1.781459292766283653e+01 2.908375285937260060e+02
