# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.174929886895037079e+01 1.199222242577495434e+00 8.173994831482522159e+02 5.584445648189264944e+01
1.175511460045622592e+01 1.230849702092410736e+00 7.090587760307562348e+02 5.825234411901092102e+01
1.176124889370841764e+01 1.262718991377299149e+00 6.159294485003127875e+02 6.142419869830545309e+01
1.176762610621659455e+01 1.294798556863433925e+00 5.357375274514301964e+02 6.468619425669947987e+01
1.177418732286837511e+01 1.327051725144638761e+00 4.666453278055674900e+02 6.804089251192309007e+01
1.178072237472377104e+01 1.359442403382373543e+00 4.069840202190916330e+02 7.149092798319790631e+01
1.178723343416332803e+01 1.391939160810391485e+00 3.554373486089068592e+02 7.503901006018372755e+01
1.179358667500591196e+01 1.424511039432543980e+00 3.108656038560433785e+02 7.868792513072249051e+01
1.179968937390086836e+01 1.457120838338228364e+00 2.722301142848866107e+02 8.244053876905073253e+01
1.180540498940433203e+01 1.489749517080758867e+00 2.386883054856374144e+02 8.629979798619872611e+01
1.181069486769221655e+01 1.522350215180456656e+00 2.095561180072814693e+02 9.026873354434400198e+01
1.181544441744864926e+01 1.554895951396738640e+00 1.842150121802613114e+02 9.435046233693627471e+01
1.181959206554820341e+01 1.587372121252999868e+00 1.621350054583059830e+02 9.854818983646312347e+01
1.182302433212203141e+01 1.619733886278226898e+00 1.428560582367428538e+02 1.028652126117792704e+02
1.182568449550001333e+01 1.651964318728841752e+00 1.260188026958212362e+02 1.073049209169749787e+02
1.182750500175981401e+01 1.684027760061482359e+00 1.112844014398672527e+02 1.119235552817878130e+02
1.182834322562511176e+01 1.715728767807380040e+00 9.842833921350222681e+01 1.178822137689294749e+02
1.182800059650359614e+01 1.746891293328582950e+00 8.724664147270493686e+01 1.240102114539199221e+02
1.182636867281008541e+01 1.777496060710763937e+00 7.747359164356157635e+01 1.303123607897616694e+02
1.182327404812614802e+01 1.807545710547293849e+00 6.891523421015438089e+01 1.367936109946256806e+02
1.181877724175121180e+01 1.837012987595621150e+00 6.139965665284807272e+01 1.434590519385825189e+02
1.181275652614078631e+01 1.865904283287495247e+00 5.478652093637618492e+01 1.503139181407906619e+02
1.180518939333889250e+01 1.894198021457403902e+00 4.895412709075200297e+01 1.573635928802805779e+02
1.179602104117522821e+01 1.921892070147436682e+00 4.380227100721647560e+01 1.646136124235640921e+02
1.178524653330488015e+01 1.948983723157701187e+00 3.923100928134590504e+01 1.720696703723874919e+02
1.177279705026042045e+01 1.975361504738267104e+00 3.518871764479618491e+01 1.809665506946179505e+02
1.175845761369246212e+01 2.000692393759277987e+00 3.164018655207671316e+01 1.906843708349238398e+02
1.174206705718780341e+01 2.024943316351547118e+00 2.851334342347466588e+01 2.006783618400221485e+02
1.172354255185527805e+01 2.048131314790802460e+00 2.574825108971407062e+01 2.109563722135342800e+02
1.170279338203763686e+01 2.070296553669463968e+00 2.328855528623062199e+01 2.215264735058136978e+02
1.167978234124459647e+01 2.091414112320895580e+00 2.109897515732200546e+01 2.323969666527158040e+02
1.165454452371716343e+01 2.111508494188583551e+00 1.914546714497515367e+01 2.445438785477270471e+02
1.162696565246710456e+01 2.130264547177294077e+00 1.741630705717366112e+01 2.583200107979685640e+02
1.159695412783194612e+01 2.147654821006534043e+00 1.588028633485435215e+01 2.724876471409091323e+02
1.156433888150053590e+01 2.163687626970684619e+00 1.451181800764720364e+01 2.870579137367673184e+02
1.152899845527170086e+01 2.178394071860705772e+00 1.328564660233327288e+01 3.020422529402614487e+02
1.149110971433823813e+01 2.191701188050129812e+00 1.219027203534501780e+01 3.198699786894799217e+02
1.145056894829020067e+01 2.203408211296105090e+00 1.121690771283733135e+01 3.384422927899030356e+02
1.140713904741298812e+01 2.213543866237809965e+00 1.034665390295333509e+01 3.575424137412723553e+02
1.136080789970188576e+01 2.222120512383060742e+00 9.567250145058006083e+00 3.786280458679699450e+02
1.131176933358815440e+01 2.228990420860997634e+00 8.871549458433639401e+00 4.018745921429706982e+02
1.125968032162889898e+01 2.234072600680814702e+00 8.251825701959241144e+00 4.257817823376482806e+02
1.120466436269881783e+01 2.237368409882463993e+00 7.699310281441480441e+00 4.530699518052132930e+02
1.114673594357171638e+01 2.238736657351040549e+00 7.209773110633719284e+00 4.817200324762056880e+02
