# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.265361188017864791e+01 1.398700314313090276e+00 6.107586264867754835e+02 5.083194541359471685e+01
1.266989669751213299e+01 1.433948494164648979e+00 5.314482636222331848e+02 5.366866668583146804e+01
1.268475929942971980e+01 1.469008701121403693e+00 4.633237846402900004e+02 5.659099923992638281e+01
1.269812119239731807e+01 1.503875497757817259e+00 4.046459748568904047e+02 5.960152679520823682e+01
1.270991128576230800e+01 1.538519371286177551e+00 3.539419962291381125e+02 6.270291104677513516e+01
1.272004501931647447e+01 1.572924050618188296e+00 3.101036430169834262e+02 6.589789401877675346e+01
1.272843120473513423e+01 1.607066712188401247e+00 2.720715173079458964e+02 6.918930048871774829e+01
1.273504764464339623e+01 1.640937407311727991e+00 2.390346446650430039e+02 7.258004048492570348e+01
1.273978095506484465e+01 1.674500604887419586e+00 2.102768088776117850e+02 7.607311185939211384e+01
1.274265748805064646e+01 1.707748280140157338e+00 1.851976126420373987e+02 7.967160293826057682e+01
1.274358627625397311e+01 1.740670457093141499e+00 1.632846507215197676e+02 8.337869525230574652e+01
1.274250748401764355e+01 1.773164488896742830e+00 1.441425034952955286e+02 8.789613777517212156e+01
1.273927362015977671e+01 1.805016293777233605e+00 1.274837694985038610e+02 9.296595711062947487e+01
1.273383851690146251e+01 1.836206428198727814e+00 1.129452549275891897e+02 9.818878186693859789e+01
1.272607274403540778e+01 1.866692065033880743e+00 1.002306654985101630e+02 1.035692296955897689e+02
1.271600491045123960e+01 1.896499930381823518e+00 8.907622963628271862e+01 1.091120576072227095e+02
1.270356647207806056e+01 1.925612649130161058e+00 7.926849541163214496e+01 1.148221661774378504e+02
1.268879972316049987e+01 1.954038088141395457e+00 7.062991886153085375e+01 1.207046038795383396e+02
1.267162817045814727e+01 1.981755599046274519e+00 6.300181962096113608e+01 1.267645715480322508e+02
1.265208550806420540e+01 2.008775148026021196e+00 5.625602119929246214e+01 1.331915124383271518e+02
1.263017132012683241e+01 2.034936583850670111e+00 5.030740675315961141e+01 1.412545359296995002e+02
1.260582448161579272e+01 2.060107361094245082e+00 4.506631577470368910e+01 1.495608987239159546e+02
1.257906443609311609e+01 2.084344871863690773e+00 4.042977711225676529e+01 1.581179447182590536e+02
1.254981589929064612e+01 2.107613456269208374e+00 3.632763820179301462e+01 1.669332394463302478e+02
1.251809307317448372e+01 2.129953625816913387e+00 3.267677872668035377e+01 1.760145767669585268e+02
1.248388003091226395e+01 2.151361111300337914e+00 2.942888730853049850e+01 1.853699857549778187e+02
1.244720369228523005e+01 2.171845860547097384e+00 2.652825484871819839e+01 1.958810081629104332e+02
1.240821293743373666e+01 2.191244130982402449e+00 2.395544557763457760e+01 2.080801177341280948e+02
1.236685452935581608e+01 2.209522691618194035e+00 2.166576865037785637e+01 2.206473922774005700e+02
1.232310245969582851e+01 2.226709616324915153e+00 1.962342120914047783e+01 2.335939428861937586e+02
1.227693991798421003e+01 2.242814186670903709e+00 1.779631490590912435e+01 2.469312159829900963e+02
1.222839041370662905e+01 2.257903544972352350e+00 1.615603824593960525e+01 2.606710034394045579e+02
1.217765215864087125e+01 2.271783299341492146e+00 1.469429936339082765e+01 2.772017454260363252e+02
1.212462770567170445e+01 2.284067335518630504e+00 1.340328400018083244e+01 2.947073629672851212e+02
1.206897699523832834e+01 2.294732666927107534e+00 1.225953986032346066e+01 3.127412940838200939e+02
1.201046222453332568e+01 2.303785291353452447e+00 1.124063394914724689e+01 3.317283083056682358e+02
1.194964511090494597e+01 2.310838042548872817e+00 1.034949400391323948e+01 3.540034404812918183e+02
1.188583669404774490e+01 2.315413260786119309e+00 9.579361717204927018e+00 3.769508285594532708e+02
1.181866294397561390e+01 2.317436730162092839e+00 8.912532329998100522e+00 4.036578160055294688e+02
