# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.185762537229211233e+01 1.137793439147230856e+00 1.106318218368100588e+03 5.006423194127332721e+01
1.185213022294203000e+01 1.166723302718680078e+00 9.584742624178638835e+02 5.290517531202214485e+01
1.184655961062129137e+01 1.195857485652673580e+00 8.313279320148367333e+02 5.594489862302575034e+01
1.184091053607166799e+01 1.225164668307153537e+00 7.218926662855168388e+02 5.907443513168347948e+01
1.183502539888234217e+01 1.254616291062575772e+00 6.275569722791883578e+02 6.229643850401939176e+01
1.182890754510670561e+01 1.284177846883751917e+00 5.462314254982878765e+02 6.561364081261187664e+01
1.182244469943855947e+01 1.313809737202317418e+00 4.760200250755667071e+02 6.902885485323338344e+01
1.181544694921210059e+01 1.343510431750567502e+00 4.152722196704842759e+02 7.254497652993843815e+01
1.180794114366337766e+01 1.373219910411062950e+00 3.627184348007771746e+02 7.616498731062307570e+01
1.179984645268372745e+01 1.402918378931779619e+00 3.172012220749448375e+02 7.989195675513698802e+01
1.179100340017069470e+01 1.432578937165234212e+00 2.776845586328048512e+02 8.372904511809306882e+01
1.178142640962924759e+01 1.462154352919698974e+00 2.433763002633880888e+02 8.809148306883429314e+01
1.177094703038804546e+01 1.491606800136350053e+00 2.135498342630909292e+02 9.313217195506729240e+01
1.175965990013527041e+01 1.520859333025834204e+00 1.876381717486009393e+02 9.832179557677879700e+01
1.174751229810914310e+01 1.549910153012379777e+00 1.650903338765602655e+02 1.036647544347600416e+02
1.173436840133071257e+01 1.578722554343321205e+00 1.454360690492769663e+02 1.091655790492175129e+02
1.172028078471426227e+01 1.607285923443829478e+00 1.282727545387219266e+02 1.148289338013918410e+02
1.170504507653317816e+01 1.635583822809263621e+00 1.132479227892766858e+02 1.206596208886842021e+02
1.168874974326026717e+01 1.663558134717723735e+00 1.001109611498113168e+02 1.266625843966410798e+02
1.167127500090820291e+01 1.691211102228168617e+00 8.858212136901238409e+01 1.328429144912537936e+02
1.165261843222774019e+01 1.718485283927176033e+00 7.847682882887950484e+01 1.402146634304158397e+02
1.163273362825072432e+01 1.745296677417846887e+00 6.961383919065828252e+01 1.482299035746082438e+02
1.161168103099125837e+01 1.771595151661770728e+00 6.184514644489660640e+01 1.564819660455925998e+02
1.158935417655330191e+01 1.797411428295902169e+00 5.500899668591724634e+01 1.649778481152483494e+02
1.156572978343389124e+01 1.822691760902370506e+00 4.899012137566307956e+01 1.737247538003778686e+02
1.154080724638371436e+01 1.847435087698657608e+00 4.367935409692883297e+01 1.827300999712967666e+02
1.151451659370759195e+01 1.871637711724010167e+00 3.898549240609711575e+01 1.920015226409103377e+02
1.148684602691409573e+01 1.895269455175820905e+00 3.483566268643856034e+01 2.021384625708175520e+02
1.145784712432999441e+01 1.918247985782213227e+00 3.116583916851447000e+01 2.140530966316478896e+02
1.142757919344631290e+01 1.940554118594459254e+00 2.791945885138351713e+01 2.263197664781065157e+02
1.139597610653522430e+01 1.962162509044183434e+00 2.504727929485167337e+01 2.389488735370212282e+02
1.136298465559128346e+01 1.983090561197623281e+00 2.249467306748242379e+01 2.519511265610215105e+02
1.132868861895653723e+01 2.003327963984128157e+00 2.022580933921220492e+01 2.653375507089418761e+02
1.129296036015912819e+01 2.022850313627759800e+00 1.820467887713843069e+01 2.791194968945183064e+02
1.125591961420474973e+01 2.041637790561559473e+00 1.640516348308248951e+01 2.954851722032473162e+02
1.121755915255013392e+01 2.059477577847638408e+00 1.481106481320283841e+01 3.130096370735031428e+02
1.117777999268622402e+01 2.076362891333612737e+00 1.339535128069375602e+01 3.310518886191048296e+02
1.113650184784904695e+01 2.092302401275214940e+00 1.213411585301848206e+01 3.496272256262432165e+02
1.109366430233001566e+01 2.107297866046177859e+00 1.100750085895916186e+01 3.687513989067605280e+02
1.104930155487395282e+01 2.121321419963096755e+00 1.000113153462361382e+01 3.905682054499168316e+02
1.100351364124085585e+01 2.134101582757778726e+00 9.110110159131350471e+00 4.144444629919527188e+02
1.095599784193411708e+01 2.145580171819671644e+00 8.318629372403998801e+00 4.390261804783526713e+02
1.090659044312362447e+01 2.155806443327255018e+00 7.612134009137440316e+00 4.643342017843444864e+02
1.085542530556632990e+01 2.164685876026017475e+00 6.983044576085196020e+00 4.938884372478761975e+02
1.080239123666904888e+01 2.171971843916875589e+00 6.426916461732840702e+00 5.248413447652819741e+02
1.074720424241535532e+01 2.177725334216979558e+00 5.932124672901815998e+00 5.570831910546106656e+02
1.069004497609124371e+01 2.181766913350112524e+00 5.495166851400941077e+00 5.942896150199322847e+02
1.063059829733255945e+01 2.183978419498016965e+00 5.109840594495612009e+00 6.325953587481768636e+02
1.056898986382901029e+01 2.184263442335333316e+00 4.771863721075492393e+00 6.765539507158111974e+02
