# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.271714532320541657e+01 5.143092157821272936e-01 9.207807618606059987e+04 9.580673905433203075e+00
1.271782812895206582e+01 5.372800488128964824e-01 7.707023496300986153e+04 1.002408517912758867e+01
1.272404787649856672e+01 5.608255163644010333e-01 6.468362501484208769e+04 1.048002186268320735e+01
1.273509800330129949e+01 5.849396683885292880e-01 5.443050928464233584e+04 1.094883777184969453e+01
1.275047004914002535e+01 6.096136135049087246e-01 4.592239720519873663e+04 1.143089671690665021e+01
1.276956399182979851e+01 6.348416569850570124e-01 3.883432509532121185e+04 1.192657278498759510e+01
1.279196879695643396e+01 6.606182384256071849e-01 3.291353774811857147e+04 1.243625063037877787e+01
1.281716423721573861e+01 6.869358044786311179e-01 2.795737160941874390e+04 1.296032577301846622e+01
1.284483707746830206e+01 7.137838266605028847e-01 2.379488382576129516e+04 1.349920490542809759e+01
1.287464232754731874e+01 7.411506475555271756e-01 2.029179545652270826e+04 1.405330620831359845e+01
1.290625334037564720e+01 7.690349669966152213e-01 1.733839345231574043e+04 1.462305967508177318e+01
1.293938773162057565e+01 7.974143190963851602e-01 1.484089308317115137e+04 1.520890744552353802e+01
1.297374589261358224e+01 8.262963707485596609e-01 1.272248181063495394e+04 1.581130414892304969e+01
1.300913539157326504e+01 8.556553969194282683e-01 1.092439353097121784e+04 1.643071725685885198e+01
1.304530057027205991e+01 8.854880771475691636e-01 9.395064832046065931e+03 1.706762744597095605e+01
1.308206223010463098e+01 9.157765239287205539e-01 8.092011877376273333e+03 1.772252897097526869e+01
1.311921077126807589e+01 9.465143662687288684e-01 6.979379286578068786e+03 1.839593004821488265e+01
1.315657578760321655e+01 9.776860024454648856e-01 6.026616527535029491e+03 1.908835325004584504e+01
1.319400539877290512e+01 1.009253195071365905e+00 5.211530706930822817e+03 2.012332008479188161e+01
1.323131799759823934e+01 1.041166913511164971e+00 4.513474102846016649e+03 2.122571231183492202e+01
1.326839615446644238e+01 1.073412237702423777e+00 3.914158128498509086e+03 2.235924473600582374e+01
1.330511893042539384e+01 1.105958552548253815e+00 3.399526992570637958e+03 2.352479700055076961e+01
1.334137064926646055e+01 1.138793058716570217e+00 2.956473601033522755e+03 2.472327359673591474e+01
1.337703407894835905e+01 1.171896204879624648e+00 2.574598074394684318e+03 2.595560456575025299e+01
1.341201291749563929e+01 1.205246424209461154e+00 2.244935572917174341e+03 2.722274622043570247e+01
1.344621751988355385e+01 1.238820454653206893e+00 1.959933200132236607e+03 2.852568188740449528e+01
1.347950872635328601e+01 1.272605742219247826e+00 1.713193159995388214e+03 2.986542267011973451e+01
1.351180842915171354e+01 1.306579892390526298e+00 1.499134134316436985e+03 3.124300823353149426e+01
1.354310075351126308e+01 1.340721320708000430e+00 1.313315809532562980e+03 3.265950761087697884e+01
1.357323591539995178e+01 1.375004394826262466e+00 1.151716974470028845e+03 3.411602003327115540e+01
1.360213077498112533e+01 1.409420025496633366e+00 1.011030408537896051e+03 3.561367578273159040e+01
1.362976682567521358e+01 1.443939871249216189e+00 8.884796289208848066e+02 3.715363706929923637e+01
1.365605073811383186e+01 1.478543563530319460e+00 7.815103083304973097e+02 3.873709893293610662e+01
1.368092077025154474e+01 1.513212938694362464e+00 6.880294994844423400e+02 4.036529017089951310e+01
1.370433225209215244e+01 1.547931552331317073e+00 6.062723759359375890e+02 4.203947429131278568e+01
1.372620073842679744e+01 1.582665799952861274e+00 5.347150615613988975e+02 4.376095049367208389e+01
1.374649513611684704e+01 1.617406390200222477e+00 4.719704630504542138e+02 4.553105467705062637e+01
1.376513248113886156e+01 1.652127600505559624e+00 4.169123994042809613e+02 4.735116047678225470e+01
1.378172509447040817e+01 1.686435129969274804e+00 3.689969068216830692e+02 4.991843181867813684e+01
1.379555679583303096e+01 1.719889824354571273e+00 3.275504092827301861e+02 5.257959647216276977e+01
1.380641308428253922e+01 1.752497779356327445e+00 2.914930942496164903e+02 5.531593327387773229e+01
1.381421843176399022e+01 1.784276355659833779e+00 2.599916605015635582e+02 5.812956567449411693e+01
1.381889680266905174e+01 1.815228588923068820e+00 2.323693208800114576e+02 6.102267710757387675e+01
1.382043867423851680e+01 1.845387655595368326e+00 2.080205806041784058e+02 6.399751268395662152e+01
1.381886385967801445e+01 1.874782331944085723e+00 1.865344403580677977e+02 6.705638093400942523e+01
1.381407046116925130e+01 1.903391092213512881e+00 1.674827787034493554e+02 7.020165559909136732e+01
1.380613336941075175e+01 1.931262956551755838e+00 1.505545837501630047e+02 7.343577747362309083e+01
1.379511209287880824e+01 1.958389603382052702e+00 1.354829150440630769e+02 7.697381261604009239e+01
1.378071809759853039e+01 1.984263024549691945e+00 1.222346391204446263e+02 8.138492353478889640e+01
1.376256637057466925e+01 2.008648241292010805e+00 1.106085855094394361e+02 8.592063880051416902e+01
1.374044046459744983e+01 2.031581560984013990e+00 1.003450932825222424e+02 9.058447821663318678e+01
1.371429803991680352e+01 2.053113211621702128e+00 9.121969804426805695e+01 9.538006101340013743e+01
1.368413789663808089e+01 2.073319807285395555e+00 8.308053508917531360e+01 1.003111086564993144e+02
1.364999287927803628e+01 2.092226120328779970e+00 7.577714668801667131e+01 1.056309973239492734e+02
1.361194754515147842e+01 2.109401864254398351e+00 6.933266474564457837e+01 1.120507114318521360e+02
1.356968964892373997e+01 2.124621689050640860e+00 6.365177708639851062e+01 1.186517685843816281e+02
1.352283914221969141e+01 2.137926602833744028e+00 5.860707275262755189e+01 1.254392913304987047e+02
1.347139743817720969e+01 2.149396453824539588e+00 5.409553949110154747e+01 1.327479606056558339e+02
1.341573657437199785e+01 2.158603971853053416e+00 5.014266918306363863e+01 1.412849406298110182e+02
1.335543132665753774e+01 2.165343067392889953e+00 4.668437662373981567e+01 1.500630718833627952e+02
1.329027877097830945e+01 2.169571849869000868e+00 4.365250408117176306e+01 1.599423832026413379e+02
1.322090380957259370e+01 2.170824762752992410e+00 4.107975358337382943e+01 1.706941938451553540e+02
