# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.150778637532746096e+01 9.941106890681443709e-01 1.979548992371828035e+03 4.410627630352835382e+01
1.150529201493331044e+01 1.024632763289612392e+00 1.685230658126764183e+03 4.670884344365997265e+01
1.150391188958546174e+01 1.055607286250712651e+00 1.436506601736248285e+03 4.939208560672526005e+01
1.150347961573079836e+01 1.086992367842517293e+00 1.226291382223088249e+03 5.215850357713244989e+01
1.150387144202700007e+01 1.118743936091013191e+00 1.048500860644454178e+03 5.501067565922628688e+01
1.150486740446685729e+01 1.150822920047999576e+00 8.976270832034040268e+02 5.795126008027021669e+01
1.150631139194030617e+01 1.183189850331198611e+00 7.697274445422810913e+02 6.098299746791705900e+01
1.150801597447341607e+01 1.215804718357182068e+00 6.609864071361569131e+02 6.410871340447651789e+01
1.150984155955839050e+01 1.248625796972017588e+00 5.685058336136900152e+02 6.733132106036100595e+01
1.151166956267427821e+01 1.281619723096717900e+00 4.896295484899754342e+02 7.065382390916323629e+01
1.151329500808049033e+01 1.314745306828487337e+00 4.223582687129738247e+02 7.407931852689665675e+01
1.151461087991825849e+01 1.347964039611857734e+00 3.647760664612355299e+02 7.789955346095032951e+01
1.151555070267833436e+01 1.381217100706362499e+00 3.155583998406470982e+02 8.248025751610661871e+01
1.151607800832823436e+01 1.414465999495265525e+00 2.734182871372985346e+02 8.720295537384482998e+01
1.151604371482067890e+01 1.447668925756631086e+00 2.372532646094252584e+02 9.207204859334215996e+01
1.151544022108709520e+01 1.480793379190955550e+00 2.062011123648628086e+02 9.709207517440087543e+01
1.151410652784996103e+01 1.513797414611396164e+00 1.794498000590641595e+02 1.022677137868687964e+02
1.151201389965217103e+01 1.546652721275575848e+00 1.564078266987665415e+02 1.076037881311642224e+02
1.150903781439976115e+01 1.579319648874126791e+00 1.365167563907603210e+02 1.131052714339698184e+02
1.150509517204697829e+01 1.611765039853160886e+00 1.193248850322804202e+02 1.187772910832846947e+02
1.150011455355030776e+01 1.643972659451593099e+00 1.044213657315851833e+02 1.246251334071553032e+02
1.149402165255733799e+01 1.675885268637741232e+00 9.150184240004178093e+01 1.306766003983834423e+02
1.148678172888869753e+01 1.707427998334440922e+00 8.029526056649609700e+01 1.384164929706277860e+02
1.147835802790401338e+01 1.738492648855190392e+00 7.058213360138420001e+01 1.463963086561480509e+02
1.146871420719537760e+01 1.769064936362513274e+00 6.214498095773522124e+01 1.546234846512292336e+02
1.145773773729221112e+01 1.799137470833536812e+00 5.479751032043722603e+01 1.631056886922148692e+02
1.144542358095568524e+01 1.828666644764016302e+00 4.839029686166571054e+01 1.718508262018447965e+02
1.143175662604024545e+01 1.857646979030911583e+00 4.279214662246123879e+01 1.808670476571177517e+02
1.141665847563597147e+01 1.886061821184686682e+00 3.788677566512462391e+01 1.901627561855437136e+02
1.140006120078538565e+01 1.913882028611057384e+00 3.358949575156000122e+01 1.997466153968671847e+02
1.138199852047636540e+01 1.941045437007552055e+00 2.981612361496028640e+01 2.107401150422902845e+02
1.136228507966871781e+01 1.967163013435604846e+00 2.653592868399356064e+01 2.232042357693078714e+02
1.134064989742503826e+01 1.992135729069590466e+00 2.367590524521499873e+01 2.360547224078885620e+02
1.131698616332189467e+01 2.016004892422853079e+00 2.117054863509908458e+01 2.493035516245683141e+02
1.129117612869973541e+01 2.038745765715001212e+00 1.896923719355669391e+01 2.629630713415692753e+02
1.126318459645703740e+01 2.060399548622726673e+00 1.702567069296184599e+01 2.770460122450747917e+02
1.123299884098607393e+01 2.080679733452255320e+00 1.532304430699434228e+01 2.936543274259555574e+02
1.120013192919183176e+01 2.098885478895777812e+00 1.385623923801245994e+01 3.113594318593205230e+02
1.116403126143582547e+01 2.114985797779688870e+00 1.258238318296107572e+01 3.296133635195334932e+02
1.112444857537087195e+01 2.128861607752162044e+00 1.147489246118765216e+01 3.504238851508831090e+02
1.108106205493658614e+01 2.139962031714059520e+00 1.052836259085908921e+01 3.726463767313340441e+02
1.103335263560722446e+01 2.148332220653131230e+00 9.710525227766853007e+00 3.975291351448962587e+02
1.098113850484455334e+01 2.153997559503679327e+00 8.999977012330775850e+00 4.241758573109143526e+02
1.092443306373004042e+01 2.157197990692300671e+00 8.375538817257197621e+00 4.540752347740123582e+02
1.086332369735306891e+01 2.158024853145656952e+00 7.824272509517701479e+00 4.858163422935178914e+02
