# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.183518678527035206e+01 1.011734053460901839e+00 2.234249065919124405e+03 3.764168729991453688e+01
1.183880213188624531e+01 1.040989326110133728e+00 1.919849443988659687e+03 3.992122671779213050e+01
1.184244750759764386e+01 1.070547629760570940e+00 1.651706242073599242e+03 4.227042948224156760e+01
1.184604613960747166e+01 1.100373203002030120e+00 1.422902760626161125e+03 4.469142452414139655e+01
1.184945145124776644e+01 1.130440287161362134e+00 1.227266823817926706e+03 4.718640583507870900e+01
1.185251894990528143e+01 1.160713334848857192e+00 1.059933769105934971e+03 4.975763445562206755e+01
1.185520458012895695e+01 1.191163454253868492e+00 9.166088238000203319e+02 5.240744052435677247e+01
1.185741175248907098e+01 1.221764998907221900e+00 7.936646820547586003e+02 5.513822538953900221e+01
1.185902011325040917e+01 1.252484399910262836e+00 6.880705896201960741e+02 5.795246378528289455e+01
1.185993462203336257e+01 1.283283851158085076e+00 5.972795658435697987e+02 6.085270607425231759e+01
1.185999091379707338e+01 1.314152444306550205e+00 5.190468160650300433e+02 6.384158055888998717e+01
1.185917767661732469e+01 1.345050568255460322e+00 4.515890336675118419e+02 6.692179586327840468e+01
1.185742667586313104e+01 1.375913764147611795e+00 3.934188110115210861e+02 7.089771200367867721e+01
1.185464589544905856e+01 1.406712464010421160e+00 3.431498282772794823e+02 7.500818224699182224e+01
1.185082995090643898e+01 1.437391129046288629e+00 2.997615244761267945e+02 7.924426958246296238e+01
1.184590837549026077e+01 1.467933760501433538e+00 2.621965298280483125e+02 8.360981290270238730e+01
1.183985052744744593e+01 1.498310009980108548e+00 2.296247067583723549e+02 8.810876841792611458e+01
1.183249862618889559e+01 1.528500068182982785e+00 2.013452370992834801e+02 9.274521324121376153e+01
1.182389768232981453e+01 1.558469370230811668e+00 1.767501380352216245e+02 9.752334908333301655e+01
1.181396667808334655e+01 1.588206782588884147e+00 1.553380938300084892e+02 1.024475060604791423e+02
1.180260242382353297e+01 1.617660906111409114e+00 1.366578830774906521e+02 1.075221466183797361e+02
1.178984919068966875e+01 1.646793923056343534e+00 1.203713639045548121e+02 1.138204107408304679e+02
1.177563273107322495e+01 1.675498512619192137e+00 1.061816084092887706e+02 1.204742298909553568e+02
1.175994603560556229e+01 1.703755191887544207e+00 9.378836526800758122e+01 1.273313915697710570e+02
1.174273474934615535e+01 1.731534137066842671e+00 8.295345525184244195e+01 1.343981099804353789e+02
1.172398661994564506e+01 1.758838598099311534e+00 7.346469222472691740e+01 1.416807892338501631e+02
1.170368034593323259e+01 1.785651223228998719e+00 6.513238195365929073e+01 1.491860291522937985e+02
1.168173581897974778e+01 1.811944616335697145e+00 5.780715879744160191e+01 1.569206312504141465e+02
1.165816689798356087e+01 1.837693513786434085e+00 5.135875010877216340e+01 1.653646639377797669e+02
1.163297461707966107e+01 1.862807667837088843e+00 4.569429334962618583e+01 1.753735581482492307e+02
1.160621910582221261e+01 1.887226311118988864e+00 4.071274992864201892e+01 1.856883268966698211e+02
1.157780886831040590e+01 1.910938936152768219e+00 3.632523579181853535e+01 1.963183177923778544e+02
1.154773029374491777e+01 1.933939981927939478e+00 3.245150008282296739e+01 2.072731641102013498e+02
1.151598338620483908e+01 1.956235618974624835e+00 2.902318799486524625e+01 2.185627935204753953e+02
1.148253722865807980e+01 1.977802864260237437e+00 2.598751107901419743e+01 2.301974370858490886e+02
1.144742120364190008e+01 1.998605509394403956e+00 2.329568566943611074e+01 2.441425815994203674e+02
1.141066493543800320e+01 2.018435970462485685e+00 2.092332384076159002e+01 2.590106684818138092e+02
1.137220627785610816e+01 2.037318816873518568e+00 1.882347729392709468e+01 2.743331281560201660e+02
1.133197708759437461e+01 2.055260971864304675e+00 1.695944860285254663e+01 2.901238463785306294e+02
1.128988592658450862e+01 2.072248738428887016e+00 1.530150860912083211e+01 3.063971332583435014e+02
1.124603117867883206e+01 2.088278710668905358e+00 1.382455129551719786e+01 3.248607828367604498e+02
1.120046460769214924e+01 2.103140484260760168e+00 1.251751315418852784e+01 3.453401048276323309e+02
1.115305857079130192e+01 2.116803298992134152e+00 1.135802936943763619e+01 3.664452804862311268e+02
1.110365025800758154e+01 2.129274473048818894e+00 1.032493620873118623e+01 3.881954360714037193e+02
1.105227551428109223e+01 2.140579574731804158e+00 9.402121427630191874e+00 4.121868263889840591e+02
1.099905505609249090e+01 2.150540195685866074e+00 8.583080977173173309e+00 4.391273282472535584e+02
1.094384607094028894e+01 2.159112161319108658e+00 7.854463004201588383e+00 4.668911391928998569e+02
1.088649751860415726e+01 2.166347972643526631e+00 7.203087304544754765e+00 4.959431851382582863e+02
1.082716975544846250e+01 2.172207810577459153e+00 6.621142975391328456e+00 5.298665868493142170e+02
1.076582617325658120e+01 2.176548728842463198e+00 6.103854781801907770e+00 5.648266969724994624e+02
1.070231026807849872e+01 2.179453794510284315e+00 5.640312750552200605e+00 6.026222732033861575e+02
1.063683068852422586e+01 2.180827651500076403e+00 5.227537334265701219e+00 6.448484367881853814e+02
