# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.175369026056729815e+01 6.191773651327721062e-01 2.485011065112918368e+04 1.692601172466821069e+01
1.175128726874772944e+01 6.426656429186329289e-01 2.097961537217144360e+04 1.771143724642998762e+01
1.175142908979514011e+01 6.665964748825162767e-01 1.774821671137576777e+04 1.851985195681937668e+01
1.175368141266215005e+01 6.909532985392683457e-01 1.504443227224094335e+04 1.942680819437250506e+01
1.175808187237424463e+01 7.158797595685879589e-01 1.276499659932147915e+04 2.059085757908458092e+01
1.176458398496254532e+01 7.414113802201300896e-01 1.084240989162065853e+04 2.178897836857732528e+01
1.177310415031584512e+01 7.675284979312007039e-01 9.218603404375373430e+03 2.302216782348160606e+01
1.178341491944530439e+01 7.941963030561703940e-01 7.848742817401011052e+03 2.429145239397215050e+01
1.179522802045926078e+01 8.214031180710078539e-01 6.691275275701787905e+03 2.559788857413753504e+01
1.180850809059553441e+01 8.491081846466731475e-01 5.712223472327685158e+03 2.694256378135723651e+01
1.182299960639629610e+01 8.772968675517874848e-01 4.883484433666813857e+03 2.832659726141776346e+01
1.183855866301977855e+01 9.059499574412243073e-01 4.181482285191943447e+03 2.975114102012154760e+01
1.185492309145377554e+01 9.350282470753680242e-01 3.585534149707027609e+03 3.121738078216335310e+01
1.187195126009641299e+01 9.645200328634622178e-01 3.079003595926599701e+03 3.272653697807314188e+01
1.188950492061622732e+01 9.943964254040159600e-01 2.648006379763650330e+03 3.427986576004622066e+01
1.190730916290168473e+01 1.024638590803548022e+00 2.280504359134760307e+03 3.587866004750657822e+01
1.192535189846790011e+01 1.055211396124803080e+00 1.966964246159253889e+03 3.752425060327355055e+01
1.194337940447457491e+01 1.086107160192475218e+00 1.698703889207406064e+03 3.921800714122747422e+01
1.196133257321633536e+01 1.117288474488810079e+00 1.469004893525170928e+03 4.096133946639669432e+01
1.197904320550208546e+01 1.148740588894398895e+00 1.272194966181692052e+03 4.275569864841421719e+01
1.199647021546603476e+01 1.180431108379591310e+00 1.103072693801568221e+03 4.460257822932152294e+01
1.201331467032054690e+01 1.212343688551975385e+00 9.575786052537397381e+02 4.704157044553069511e+01
1.202971738850957628e+01 1.244464415786030731e+00 8.323602920822007718e+02 4.961435323521466501e+01
1.204566388032638535e+01 1.276755641126270158e+00 7.243953652127491978e+02 5.226244066831957014e+01
1.206101811087693143e+01 1.309198036339179083e+00 6.312665479327395133e+02 5.498803689101099224e+01
1.207569676000400349e+01 1.341755006403290151e+00 5.508080078782144255e+02 5.779341056420552292e+01
1.208965480005343984e+01 1.374396634597430555e+00 4.811966759876625019e+02 6.068089675189968091e+01
1.210280727557574920e+01 1.407090986428527479e+00 4.209238308977346037e+02 6.365289886476989523e+01
1.211502958597229807e+01 1.439828327285364473e+00 3.686142974893733708e+02 6.671189066066092721e+01
1.212629327083189068e+01 1.472563350997287968e+00 3.231960110200116105e+02 6.986041830362800908e+01
1.213653176169729697e+01 1.505270764740904710e+00 2.836940500039930839e+02 7.310110248324691895e+01
1.214569024178125467e+01 1.537920194958831255e+00 2.492916301735819218e+02 7.643664059595511162e+01
1.215363681696203635e+01 1.570496645570447658e+00 2.193125085826426357e+02 7.986980899024078440e+01
1.216035984047037921e+01 1.602964029356640951e+00 1.931288212229110854e+02 8.340346527754729777e+01
1.216580987386705637e+01 1.635278396013285951e+00 1.702606900162442969e+02 8.751183335760278226e+01
1.216988207595472993e+01 1.667306812518257519e+00 1.503041140785308585e+02 9.232165854681200301e+01
1.217251987784296574e+01 1.699007575368826739e+00 1.328817659348364089e+02 9.727226599414365182e+01
1.217367914812560770e+01 1.730349409684042827e+00 1.176421022415188702e+02 1.023677763575058890e+02
1.217332018913992009e+01 1.761314842488803434e+00 1.042907836205743735e+02 1.076124309053282531e+02
1.217145333661981788e+01 1.791885141848532648e+00 9.256985954428915875e+01 1.130105950467989970e+02
1.216796953023164818e+01 1.822045686017857102e+00 8.226626041705381454e+01 1.185667619654302882e+02
1.216283829597041510e+01 1.851783202724406108e+00 7.318779921512401643e+01 1.242855563589779990e+02
1.215609288981845282e+01 1.881077331774570371e+00 6.517560969641422730e+01 1.301717382888271572e+02
1.214769143493513681e+01 1.909894587142326072e+00 5.810865630509087509e+01 1.362302071420478171e+02
1.213753698662678815e+01 1.938250452098506660e+00 5.184713925084945885e+01 1.427447545102453716e+02
1.212557807548100541e+01 1.965821106314077360e+00 4.635132509752097718e+01 1.507892229897676089e+02
1.211164635984131444e+01 1.992477952758642923e+00 4.151881145404770024e+01 1.590691508453359972e+02
1.209558445610272059e+01 2.018211778022164005e+00 3.726159944716045658e+01 1.675914299080156127e+02
1.207731758060483074e+01 2.043012966858864132e+00 3.349877605388918056e+01 1.763631537308676798e+02
1.205684508329759375e+01 2.066898636615863261e+00 3.016204456818822877e+01 1.853916234932975442e+02
1.203412625015818094e+01 2.089899702234886636e+00 2.719418906523965873e+01 1.946843540782199113e+02
1.200914047903168580e+01 2.111982630718594045e+00 2.454780805964790602e+01 2.044717517157394582e+02
1.198186209941113844e+01 2.132853460746421348e+00 2.221077563836881552e+01 2.164299284416980242e+02
1.195202956093706348e+01 2.152253258548371573e+00 2.015219430926115862e+01 2.287381177058013293e+02
1.191940794770072820e+01 2.170176658801445058e+00 1.833291986798068152e+01 2.414065642786082435e+02
1.188383691881768023e+01 2.186703993395390011e+00 1.671075478150017801e+01 2.544458127922893027e+02
1.184535920271337162e+01 2.201764674303713587e+00 1.526630641383829357e+01 2.690473315743778358e+02
1.180401978392414897e+01 2.215017684334139147e+00 1.399466900670197234e+01 2.853311079405249870e+02
1.175935338228444138e+01 2.226314000832598783e+00 1.287283839855208001e+01 3.020915059545295094e+02
1.171122868572367715e+01 2.235763256016752631e+00 1.187654528479137817e+01 3.201748082798470705e+02
1.165982234238675019e+01 2.242972373308872669e+00 1.100557257321710303e+01 3.406113488542029017e+02
1.160462895446184817e+01 2.247808093337637203e+00 1.024291073633834159e+01 3.619158440085469692e+02
1.154595679021843324e+01 2.250029450256070707e+00 9.586089827489798765e+00 3.863533562777876114e+02
