# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.194426960714976360e+01 4.425775616578572214e-01 1.115269418133631261e+05 1.121635009931323701e+01
1.190040142405083046e+01 4.624239114132377426e-01 9.181226184073151671e+04 1.188380355003307542e+01
1.186512732174443840e+01 4.830614250737318982e-01 7.570839353148642113e+04 1.257053748196709719e+01
1.183796490594524009e+01 5.044775365321028104e-01 6.257157669923685899e+04 1.327710884325220420e+01
1.181809166715272497e+01 5.266610616263347477e-01 5.179660907169458369e+04 1.400409067038034294e+01
1.180503394820393659e+01 5.495861598424488514e-01 4.298854146901660715e+04 1.475207255293691411e+01
1.179815754719757059e+01 5.732459160995341252e-01 3.576155899487005809e+04 1.552166111176372709e+01
1.179677097309813227e+01 5.976174169056972518e-01 2.981897162485370063e+04 1.631348049093481833e+01
1.180037456697370502e+01 6.226840921511285210e-01 2.492315175318909678e+04 1.712817286394341210e+01
1.180857578771633243e+01 6.484400709904506455e-01 2.088352322249474673e+04 1.796639895451117042e+01
1.182080438929529542e+01 6.748615970795033281e-01 1.754091743388590476e+04 1.882883857244177150e+01
1.183671397431417383e+01 7.019394772041669395e-01 1.476544160698636915e+04 1.971619116495351065e+01
1.185587440988916974e+01 7.296576424593305132e-01 1.245856193722079479e+04 2.062917638393805220e+01
1.187786017168240527e+01 7.579986287556130797e-01 1.053515093799756869e+04 2.156853466960531662e+01
1.190229948741653487e+01 7.869373979208784675e-01 8.928223818208782177e+03 2.253502785098802619e+01
1.192898786318201410e+01 8.164744209105263550e-01 7.581972846736841348e+03 2.352943976379267355e+01
1.195760504073177977e+01 8.465794871569655156e-01 6.452447718135197647e+03 2.455257688609814792e+01
1.198791980457942152e+01 8.772374418959714149e-01 5.501683858347697424e+03 2.560526899241768106e+01
1.201947106176133317e+01 9.084387017213227944e-01 4.699517960564470741e+03 2.668836982665423463e+01
1.205226302443950814e+01 9.401549505051792766e-01 4.021821051824715141e+03 2.780275779449543094e+01
1.208598354082787196e+01 9.723719418575492712e-01 3.448122895291583063e+03 2.894933667580948722e+01
1.212044458788814794e+01 1.005075077992387600e+00 2.960782431112867471e+03 3.012903635761968246e+01
1.215546243228880563e+01 1.038237181275767806e+00 2.546490438821507269e+03 3.134281358825218078e+01
1.219083600027924774e+01 1.071839086871201552e+00 2.193546180928318336e+03 3.259165275326851230e+01
1.222640579497169533e+01 1.105865594622115866e+00 1.892343089762975751e+03 3.387656667381224906e+01
1.226207164003720074e+01 1.140281512344150983e+00 1.634794564775515710e+03 3.519859742801707370e+01
1.229759122175810759e+01 1.175035318801677997e+00 1.414439031841440965e+03 3.705164342658159882e+01
1.233280822006331157e+01 1.210038010026286415e+00 1.225929862203289531e+03 3.899809742296608306e+01
1.236760620788608378e+01 1.245258761678519788e+00 1.064396176320610948e+03 4.100077791675062144e+01
1.240187630769920801e+01 1.280683457893014632e+00 9.256391914766452373e+02 4.306130910199054540e+01
1.243549846755987431e+01 1.316281099986905678e+00 8.060473514785303450e+02 4.518136209023472816e+01
1.246837648578413926e+01 1.352020546421020653e+00 7.030692749647198525e+02 4.736265626581389654e+01
1.250043472562791891e+01 1.387878195961439465e+00 6.140603686043509697e+02 4.960696068027864669e+01
1.253155163383944704e+01 1.423833100879405622e+00 5.370742546682589591e+02 5.191609548711804933e+01
1.256166985627104360e+01 1.459854777462579412e+00 4.703802680410147445e+02 5.429193341792252880e+01
1.259068819760475932e+01 1.495920385217564652e+00 4.124681559806483051e+02 5.673640130118800329e+01
1.261857223018763463e+01 1.532010728350620132e+00 3.621401898399068955e+02 5.925148162499317550e+01
1.264523125115402813e+01 1.568085530244438308e+00 3.183342750900097826e+02 6.183921414481739021e+01
1.267057221096592912e+01 1.604128203921011631e+00 2.801360674163412909e+02 6.450169753780285475e+01
1.269457477377465970e+01 1.640116938098644894e+00 2.467837957430881488e+02 6.724109110480294760e+01
1.271715198533087054e+01 1.676020565865337097e+00 2.176372033850472860e+02 7.005961652159696484e+01
1.273827617469857998e+01 1.711819165252591146e+00 1.921249699427761186e+02 7.295955964069155186e+01
1.275787624155345057e+01 1.747477885381333751e+00 1.697649154236945321e+02 7.594327234517011505e+01
1.277588383014300533e+01 1.782960209050564737e+00 1.501612212240087274e+02 7.923445602934324938e+01
1.279157539695313517e+01 1.817565630052153658e+00 1.332081771399444108e+02 8.339922967078935301e+01
1.280423671379875294e+01 1.850973568953906190e+00 1.185709992505257162e+02 8.768430958957762300e+01
1.281371167680381618e+01 1.883197038150825398e+00 1.058541029081264497e+02 9.209317102868965321e+01
1.281990597637598484e+01 1.914273560553474640e+00 9.474470180482764192e+01 9.662938961916715641e+01
1.282272669148411026e+01 1.944217968721651202e+00 8.499715090745236523e+01 1.012966442799845623e+02
1.282227635234774610e+01 1.973093384565686170e+00 7.640022729068462581e+01 1.060987202016893320e+02
1.281833540207286504e+01 2.000882506766108015e+00 6.879025369076850893e+01 1.110395119162297846e+02
1.281105669415988757e+01 2.027521068385807812e+00 6.206158293434816642e+01 1.166281488008396963e+02
1.279964817199009275e+01 2.051990367137515925e+00 5.625888287575143920e+01 1.230945510905576867e+02
1.278320631678150576e+01 2.074036023487062064e+00 5.123767923663453416e+01 1.297477459539536540e+02
1.276149369813306400e+01 2.093739956702968197e+00 4.685558240127393503e+01 1.365931291990857517e+02
1.273464181951222152e+01 2.111087352978126219e+00 4.302089155501964512e+01 1.443298912549306294e+02
1.270185225456569178e+01 2.124843872134272171e+00 3.980310903492033958e+01 1.529034851568026454e+02
1.266228987161975539e+01 2.134961156587083408e+00 3.707934293745179843e+01 1.622796232834554928e+02
1.261584434853347858e+01 2.141641768981408234e+00 3.474879505197461782e+01 1.727510897858023498e+02
1.256238709597326242e+01 2.145145940256274475e+00 3.272481027660200681e+01 1.841664884995995237e+02
1.250207109457837795e+01 2.146122941815985286e+00 3.090224625679881498e+01 1.968276805535683991e+02
