# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.269178102057336766e+01 6.196859760324884281e-01 3.960683712253189151e+04 1.252017502851232322e+01
1.270813699679238873e+01 6.467890395481287191e-01 3.313868921670623968e+04 1.311559572712778454e+01
1.272879296675288963e+01 6.745689506552607906e-01 2.779957563586514880e+04 1.372861894598425359e+01
1.275319011436951300e+01 7.030162376677285829e-01 2.337989885592320934e+04 1.435976507128855495e+01
1.278090799829960744e+01 7.321192478931236591e-01 1.971013851548290404e+04 1.500956987351075789e+01
1.281148402151123200e+01 7.618631418125121346e-01 1.665588200162842622e+04 1.567858496219160180e+01
1.284452747427620167e+01 7.922342930056398558e-01 1.410557610359458340e+04 1.636737825419561077e+01
1.287970398965367025e+01 8.232237426851766182e-01 1.197112924045958425e+04 1.707653445580714902e+01
1.291667726471293065e+01 8.548145658424641802e-01 1.017830881966715788e+04 1.780665555907883402e+01
1.295513934949834223e+01 8.869927727827882080e-01 8.672303720039688415e+03 1.855836135285356647e+01
1.299482852816831624e+01 9.197415335740394271e-01 7.401895069502819752e+03 1.933228994889391927e+01
1.303551462713897990e+01 9.530449030234694474e-01 6.328699631075274738e+03 2.012909832356567819e+01
1.307691247904657494e+01 9.868915064542645998e-01 5.419604100960414144e+03 2.094946287553522168e+01
1.311886560133289592e+01 1.021253908367199204e+00 4.648094512013440180e+03 2.179407999995415324e+01
1.316113179716340298e+01 1.056123220349972414e+00 3.992918430475238893e+03 2.266366667961871428e+01
1.320352885000256293e+01 1.091477109717269967e+00 3.434495465086665718e+03 2.355896109360573476e+01
1.324591294343682435e+01 1.127292841035411719e+00 2.958327716634437365e+03 2.448072324390170706e+01
1.328810372880890789e+01 1.163557704876016397e+00 2.551325850564619941e+03 2.542973560055715154e+01
1.332988157501102222e+01 1.200181905461949361e+00 2.203479121444675457e+03 2.680988431866406785e+01
1.337095523361620586e+01 1.237045685811633655e+00 1.906420092668518237e+03 2.830459290948646611e+01
1.341122612165546180e+01 1.274111312054615475e+00 1.652250922591134213e+03 2.984348981671359624e+01
1.345053627494791115e+01 1.311358303045486728e+00 1.434201821381467198e+03 3.142788138682572807e+01
1.348882561875154451e+01 1.348775607786013131e+00 1.246887828757918669e+03 3.305911258603944702e+01
1.352594585983424835e+01 1.386322315494165069e+00 1.085597047721507124e+03 3.473856814202925847e+01
1.356180363401798417e+01 1.423979043379677289e+00 9.463903965959769948e+02 3.646767371940208591e+01
1.359633069832706553e+01 1.461718591070597872e+00 8.261791281003943368e+02 3.824789712992264157e+01
1.362943236396755964e+01 1.499521611412223843e+00 7.221366802199253243e+02 4.008074957851668785e+01
1.366100675781987484e+01 1.537357764576493979e+00 6.319561036073235982e+02 4.196778694611025884e+01
1.369104780322918735e+01 1.575213931714961380e+00 5.536619693361726604e+02 4.391061111039366693e+01
1.371939980977511553e+01 1.613046450003415400e+00 4.856417945620164005e+02 4.591087130563134622e+01
1.374606310442263180e+01 1.650849720072392612e+00 4.263686452187127998e+02 4.797026552267208643e+01
1.377096266581270534e+01 1.688589283932025564e+00 3.747226774546494994e+02 5.009054195034799761e+01
1.379401399534450512e+01 1.726235355601469790e+00 3.296585550446458228e+02 5.227350045948571022e+01
1.381521831796292155e+01 1.763775252228422463e+00 2.902680108284164930e+02 5.452099413078976653e+01
1.383447973643440676e+01 1.801176010945610528e+00 2.558209466279437265e+02 5.683493082789495787e+01
1.385175731197908711e+01 1.838413138030515759e+00 2.256401413911314364e+02 5.921727481692309425e+01
1.386687963847610483e+01 1.875309519469531949e+00 1.992732735821324184e+02 6.209041950856668279e+01
1.387851892143299715e+01 1.910721790064619396e+00 1.767411276481125810e+02 6.554453780428187315e+01
1.388600204162148799e+01 1.944471181044788999e+00 1.573958129064092191e+02 6.910077076842645738e+01
1.388903564226700382e+01 1.976580553320902212e+00 1.406654105613660874e+02 7.276213723377213682e+01
1.388752597544939604e+01 2.007126729728791137e+00 1.260825501170246667e+02 7.653174527934129401e+01
1.388153968492325596e+01 2.036172699758519666e+00 1.133076746871902856e+02 8.041279486880884519e+01
1.387090718886712182e+01 2.063767564426987278e+00 1.020517643617481411e+02 8.440858056690304068e+01
1.385589971514820284e+01 2.089979926922190590e+00 9.208988648206593552e+01 8.871144502529097053e+01
1.383554630942763453e+01 2.113326500531045760e+00 8.360794100982222687e+01 9.405046614509757319e+01
1.380853773675528728e+01 2.133082831564056647e+00 7.646552012446133517e+01 9.954732562616206337e+01
1.377411881524249004e+01 2.149391116084516717e+00 7.035176574636437863e+01 1.052066896699707144e+02
1.373238459817673629e+01 2.161915845266219716e+00 6.518539405467397785e+01 1.121944905145809912e+02
1.368285058414819844e+01 2.170247016042986310e+00 6.087810154650368588e+01 1.193921176680401004e+02
1.362483544750354625e+01 2.174804027816630736e+00 5.718919896612203502e+01 1.279052565147150773e+02
1.355876675497439798e+01 2.176349968746771335e+00 5.391115969461158386e+01 1.368442960586261563e+02
