# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.202278024818016711e+01 4.404794564445279614e-01 1.140332744531340140e+05 1.141169580804344008e+01
1.195841471010199442e+01 4.577833893078643857e-01 9.492785164588860061e+04 1.214741295744747163e+01
1.190037188701143656e+01 4.755595966839040734e-01 7.915710037598721101e+04 1.290514192637175306e+01
1.184804030578419010e+01 4.937934152256077680e-01 6.613278369703353383e+04 1.368554128339662590e+01
1.180093530087071585e+01 5.124643411320364272e-01 5.535510839024478628e+04 1.448928930072456467e+01
1.175851741636609127e+01 5.315613197926798428e-01 4.642392718140425859e+04 1.531708454369012173e+01
1.172020800844062016e+01 5.510647577885485759e-01 3.901009664781522588e+04 1.616964647790743115e+01
1.168565563174382227e+01 5.709639320565093046e-01 3.284022027768842963e+04 1.704771609458265047e+01
1.165435247108192662e+01 5.912424161939621170e-01 2.769701087799000379e+04 1.795205655453528593e+01
1.162590126689454806e+01 6.118871302989357108e-01 2.340296881309684613e+04 1.888345385148767974e+01
1.159997082323114093e+01 6.329599485835843975e-01 1.980010465813878909e+04 2.004674701558396421e+01
1.157653898110450719e+01 6.546541479565326505e-01 1.675233318860471263e+04 2.133681156916354738e+01
1.155566784767911415e+01 6.769784279288981743e-01 1.417689987720048339e+04 2.266547338548995683e+01
1.153727756204910015e+01 6.998934500212027343e-01 1.200375264900622096e+04 2.403388725072284871e+01
1.152141891938055451e+01 7.233705929938281098e-01 1.017459562568876936e+04 2.544324250090911121e+01
1.150778208872872987e+01 7.473703756685335930e-01 8.633587669613463731e+03 2.689476405567611650e+01
1.149600437874555148e+01 7.718997925841156738e-01 7.332820596890345769e+03 2.838971348285196328e+01
1.148619057672259558e+01 7.968943795704837019e-01 6.237236163205960111e+03 2.992939009493791147e+01
1.147801063594551607e+01 8.223436834039561383e-01 5.312435410570038584e+03 3.151513207838604202e+01
1.147112821258708237e+01 8.482201593667112460e-01 4.530888949981744190e+03 3.314831765666359331e+01
1.146538907165077426e+01 8.744992408499213665e-01 3.869261623625420725e+03 3.483036628811485969e+01
1.146074437265978574e+01 9.011513369257968531e-01 3.309543460380302804e+03 3.656273989966183535e+01
1.145678712665608323e+01 9.281555632835548630e-01 2.834279851928922199e+03 3.834694415741564910e+01
1.145353056634572830e+01 9.555201679657561176e-01 2.430227667057247800e+03 4.042329404283458416e+01
1.145102797613810353e+01 9.833320892823435022e-01 2.085548044432618553e+03 4.283254967924344925e+01
1.144918488335295237e+01 1.011630085597672979e+00 1.790669499729759082e+03 4.531388750143499067e+01
1.144811148144506063e+01 1.040357373945232755e+00 1.538977667120439037e+03 4.786946412634458881e+01
1.144767128141392654e+01 1.069462759333638990e+00 1.324060259614714141e+03 5.050150069443114376e+01
1.144768499600425216e+01 1.098945895169360032e+00 1.140356655876465311e+03 5.321228480014735851e+01
1.144808537182821695e+01 1.128759840322440589e+00 9.831003362603190681e+02 5.600417248016758265e+01
1.144877886570186654e+01 1.158831666489390066e+00 8.486970482445607331e+02 5.887959026110127070e+01
1.144964371199546171e+01 1.189166027596842312e+00 7.335708286494278809e+02 6.184103726847148863e+01
1.145050998237132944e+01 1.219730037315870597e+00 6.347904278116612886e+02 6.489108739879168297e+01
1.145114962415768112e+01 1.250487158784579389e+00 5.498611557188988854e+02 6.803239155662880933e+01
1.145178763779289177e+01 1.281354303442198361e+00 4.770784006593161166e+02 7.126767995859643179e+01
1.145191783345999781e+01 1.312380616815128631e+00 4.142539093133917731e+02 7.459976450628099087e+01
1.145168761136564584e+01 1.343448515240103447e+00 3.602339387742985650e+02 7.886198054858957107e+01
1.145108568922002590e+01 1.374570817389093591e+00 3.136420731515291322e+02 8.329998575645336700e+01
1.144990286444921423e+01 1.405679136042775612e+00 2.734542865989461120e+02 8.787077102761274716e+01
1.144832863976190929e+01 1.436674121811467364e+00 2.388300421051187357e+02 9.257830899039585404e+01
1.144587597685513458e+01 1.467697606559563273e+00 2.087423085258836579e+02 9.742669112964748024e+01
1.144293058210838687e+01 1.498538847884020919e+00 1.827748678190019405e+02 1.024201313427810902e+02
1.143900954067368225e+01 1.529282734435889024e+00 1.601903603081918277e+02 1.075629696022233901e+02
1.143436167758534339e+01 1.559818345256506644e+00 1.406137635101552235e+02 1.128596757274351603e+02
1.142855117589273739e+01 1.590241821181062054e+00 1.235164106748232484e+02 1.183148532697867807e+02
1.142195216092545884e+01 1.620351954324684929e+00 1.086725162227059371e+02 1.239332435136643369e+02
1.141427559469461350e+01 1.650193348377865465e+00 9.572386090165262829e+01 1.305345024521670041e+02
1.140537372482287282e+01 1.679627741977402389e+00 8.444753281371325215e+01 1.379184030028317807e+02
1.139535654175553780e+01 1.708614872541794005e+00 7.462238091371450821e+01 1.455232214516434226e+02
1.138404331598061248e+01 1.737114946375287516e+00 6.603548707767892267e+01 1.533555674106065396e+02
1.137143073590030262e+01 1.765108176850479049e+00 5.852635678697098598e+01 1.614222482437922679e+02
1.135742547816806258e+01 1.792629092773998067e+00 5.192936795261332605e+01 1.697302749838547129e+02
1.134208326271547840e+01 1.819580638072199275e+00 4.614510155551513293e+01 1.782868684255633980e+02
1.132528287119976795e+01 1.846029058857861838e+00 4.104665575567113933e+01 1.870994654016463414e+02
1.130706660034803690e+01 1.871855695940217945e+00 3.656378013403127625e+01 1.968419729771914035e+02
1.128738372162788473e+01 1.896992388095053439e+00 3.261877478485882165e+01 2.082711319006479300e+02
1.126621042404900663e+01 1.921300066486042457e+00 2.915675319626781459e+01 2.200422382473709320e+02
1.124344433549507372e+01 1.944859034423505051e+00 2.609927553980227444e+01 2.321655226949683311e+02
1.121908901606691344e+01 1.967683168813301409e+00 2.339228544899199846e+01 2.446515220112754889e+02
1.119309255831763394e+01 1.989683677248613947e+00 2.099799376349232105e+01 2.575110882122249336e+02
1.116539886805196602e+01 2.010983309912901973e+00 1.886557448939352710e+01 2.707553979937113695e+02
1.113612713028597945e+01 2.031368979097658567e+00 1.697813044023137863e+01 2.860180482516281586e+02
1.110513331356432865e+01 2.050501834294322201e+00 1.532391232341658416e+01 3.028492465703544099e+02
1.107211502185818830e+01 2.068280556200749132e+00 1.386736717122555085e+01 3.201840151810087605e+02
1.103686643808255496e+01 2.084815195660733256e+00 1.257555397361246996e+01 3.380374203334270078e+02
1.099932489086780940e+01 2.100025425337198826e+00 1.143022703190525213e+01 3.570710968389807363e+02
1.095956767913068042e+01 2.113821146874837353e+00 1.041595046111084066e+01 3.792668570810695314e+02
1.091747400145218272e+01 2.126295571167672094e+00 9.511561407777273658e+00 4.021266892004550186e+02
1.087299042953285522e+01 2.137409144252601756e+00 8.704353083186727957e+00 4.256704614716813353e+02
1.082607878864708262e+01 2.147248283679245251e+00 7.978854805377164183e+00 4.517871860307928387e+02
1.077695802859960139e+01 2.155758949034948468e+00 7.329882308869978935e+00 4.808480974363720861e+02
1.072564432802671597e+01 2.163112210371952671e+00 6.743812774307403224e+00 5.107784782263099714e+02
1.067218074849763454e+01 2.169300568485145408e+00 6.213506179739791691e+00 5.416043419347240615e+02
1.061676773597086232e+01 2.174339537325632232e+00 5.734428688625961001e+00 5.771872790252135701e+02
1.055956801882816620e+01 2.178080663548171092e+00 5.304946203773020841e+00 6.149352233107769052e+02
1.050034073374042087e+01 2.180571282652229659e+00 4.917371830172936775e+00 6.538125431145643915e+02
1.043932434940889387e+01 2.181659388421034684e+00 4.570627040624908766e+00 6.989098387646012043e+02
