# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.135441964745578147e+01 6.429087957247370255e-01 1.785994901285438755e+04 2.068542580057269475e+01
1.135426841458941816e+01 6.663739585195586068e-01 1.514419487343805486e+04 2.170238865478646417e+01
1.135643525504808515e+01 6.902913967389164851e-01 1.286511308429241762e+04 2.274853986334659339e+01
1.136063431322930484e+01 7.146347246852592372e-01 1.094873427783693478e+04 2.382471717566144420e+01
1.136661165254043127e+01 7.393918528406239199e-01 9.335535212698405303e+03 2.493178238579989525e+01
1.137403381720539208e+01 7.645458002910294759e-01 7.972359309613711048e+03 2.607062202260906503e+01
1.138273158197510782e+01 7.900756714769125999e-01 6.820436619126240657e+03 2.724214805963938346e+01
1.139228544265947640e+01 8.159800783208791541e-01 5.843382235818357913e+03 2.844729864544562048e+01
1.140286651289241782e+01 8.422540413074195431e-01 5.014218650757115029e+03 3.001229336600253461e+01
1.141409988890643845e+01 8.689345699943810120e-01 4.307851135739649180e+03 3.167915079707739068e+01
1.142612234918472680e+01 8.959926014996330013e-01 3.706079099887013854e+03 3.339384952849223964e+01
1.143872103408021701e+01 9.234079003877960767e-01 3.192500164773832694e+03 3.515776267709296832e+01
1.145174597722329679e+01 9.511535798618967474e-01 2.754134659840216045e+03 3.697230277023174949e+01
1.146509113338201402e+01 9.792065922273219813e-01 2.379168354815114981e+03 3.883892287690767375e+01
1.147852722683640359e+01 1.007550978294328603e+00 2.057896597497862786e+03 4.075911777137249459e+01
1.149204368589153447e+01 1.036157392077904138e+00 1.782491648803969156e+03 4.273442513013379340e+01
1.150549127736697130e+01 1.065005229686404986e+00 1.546108442764837719e+03 4.476642676331389481e+01
1.151876423243703229e+01 1.094066917159301378e+00 1.342804848114163406e+03 4.685674988135045993e+01
1.153166568477312026e+01 1.123327703394601640e+00 1.167590186411719969e+03 4.900706839805361170e+01
1.154418174349785353e+01 1.152766395607936367e+00 1.016562599650714333e+03 5.121910427106234920e+01
1.155619383828191715e+01 1.182351353928291937e+00 8.861358115131671411e+02 5.349462888077440681e+01
1.156757367977971285e+01 1.212071092891898960e+00 7.733344760298357414e+02 5.583546444885329407e+01
1.157828238000613119e+01 1.241884938932706239e+00 6.756832791419992645e+02 5.877927070258867559e+01
1.158827778332457115e+01 1.271745834705585887e+00 5.911651473114745841e+02 6.192818497762748819e+01
1.159745875041349628e+01 1.301635173561315195e+00 5.178233119248179719e+02 6.516747780020644143e+01
1.160583895911828556e+01 1.331523956470489933e+00 4.542143981852588013e+02 6.849974316976224031e+01
1.161327419727138377e+01 1.361392480134084870e+00 3.988778637244086553e+02 7.192764953739352052e+01
1.161981328552284687e+01 1.391221208315063462e+00 3.506928619891430117e+02 7.545394194273499977e+01
1.162529574997580717e+01 1.420977984093135582e+00 3.086852629706074822e+02 7.908144421216297815e+01
1.162973506393893786e+01 1.450645610040750100e+00 2.720362088270081813e+02 8.281306122009253556e+01
1.163304984929201247e+01 1.480199735255165683e+00 2.399806935517915178e+02 8.665178121517747911e+01
1.163511306181904104e+01 1.509632754634875784e+00 2.118889362579750184e+02 9.060067821327560011e+01
1.163600854379737193e+01 1.538900177984757978e+00 1.873023526234878204e+02 9.466291445909567415e+01
1.163561121100451601e+01 1.567964361515958860e+00 1.657357110635171011e+02 9.957885531708532767e+01
1.163391973960661652e+01 1.596735799305396108e+00 1.468383184952576812e+02 1.049390604863200878e+02
1.163089877141777606e+01 1.625189753961441719e+00 1.302710675470924002e+02 1.104531115577927096e+02
1.162650709108074842e+01 1.653316367267092080e+00 1.157090137505854130e+02 1.161254241389076327e+02
1.162072715804793788e+01 1.681090751499130675e+00 1.028914110308887331e+02 1.219605405716036159e+02
1.161351916088527680e+01 1.708498535893079318e+00 9.159448756667329405e+01 1.279631335698242793e+02
1.160485415773004902e+01 1.735534346196781597e+00 8.162261392786896863e+01 1.341380099613891446e+02
1.159472838591651112e+01 1.762169840003794175e+00 7.280922407516925432e+01 1.404901145372630538e+02
1.158310148657526639e+01 1.788384429740890846e+00 6.501075470373721998e+01 1.470245340113040697e+02
1.156993447720799217e+01 1.814157552718088873e+00 5.810084490800629453e+01 1.547784188540044283e+02
1.155528351367522433e+01 1.839379337674137638e+00 5.199089875286861684e+01 1.632792519873547405e+02
1.153906934898221337e+01 1.863982805091648931e+00 4.659116203633615072e+01 1.720240717409708395e+02
1.152134863734741010e+01 1.888050084768166714e+00 4.179633828899821424e+01 1.810198808956315020e+02
1.150205546329481443e+01 1.911511972263922221e+00 3.753614609115723511e+01 1.902738832223932661e+02
1.148118717503161434e+01 1.934347018397919449e+00 3.375233961328531507e+01 1.997934892513122236e+02
1.145870835178703828e+01 1.956614178439994411e+00 3.037277000568263574e+01 2.095863222057363657e+02
1.143464294766810596e+01 1.978265144275620502e+00 2.735819338132617773e+01 2.198806440013140957e+02
1.140903915212122577e+01 1.999215260200256195e+00 2.467281778772814604e+01 2.324824902058434759e+02
1.138190413178693383e+01 2.019419314144814237e+00 2.228161604113884309e+01 2.454460282370822313e+02
1.135321867326261547e+01 2.038881512186698330e+00 2.014555299723777537e+01 2.587816391912115819e+02
1.132294574388638075e+01 2.057583267591239551e+00 1.823665472548425015e+01 2.725000021173931373e+02
1.129114378975861754e+01 2.075554347421459500e+00 1.652542621732807859e+01 2.866121025694658329e+02
1.125773148279420433e+01 2.092795136945970302e+00 1.498954978691440409e+01 3.011292414030879172e+02
1.122279330890143534e+01 2.109214836929456549e+00 1.361335746974135574e+01 3.178978246258127456e+02
1.118631222278706616e+01 2.124483976233507931e+00 1.239387449382418005e+01 3.362422006719039587e+02
1.114801767624861917e+01 2.138540275288636217e+00 1.130965847888185394e+01 3.551130877366401819e+02
1.110770731276988776e+01 2.151386817861372869e+00 1.034166549504626786e+01 3.745255974734274105e+02
1.106541765470359984e+01 2.162982386587725792e+00 9.477075445322741487e+00 3.955216823981641028e+02
1.102136675639300201e+01 2.172306316342837551e+00 8.739297464320820552e+00 4.191710981566671421e+02
1.097495916562597529e+01 2.178354608376729118e+00 8.134307723304958770e+00 4.451824163159639625e+02
1.092577612533369624e+01 2.178836624050783488e+00 7.705873487995006599e+00 4.763494942280245823e+02
