# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.212990082319895357e+01 1.431220258856067407e+00 3.630943444685873942e+02 6.862889524595705382e+01
1.213014531947877650e+01 1.460389792882000437e+00 3.205946728910567458e+02 7.212298129057268170e+01
1.212908107442579997e+01 1.489374445025564819e+00 2.834243410735759312e+02 7.571692821265857276e+01
1.212664721669359658e+01 1.518172893901772680e+00 2.508257161740433503e+02 7.941359003318679299e+01
1.212281221340166226e+01 1.546776527027200254e+00 2.222107033286314959e+02 8.321590234096557026e+01
1.211754217509453468e+01 1.575152975082824591e+00 1.970457215891125031e+02 8.712688462384583943e+01
1.211076608836380331e+01 1.603285702803053825e+00 1.749038527220006358e+02 9.114964266655353242e+01
1.210252528602369892e+01 1.631155105822464035e+00 1.553962727895475950e+02 9.574435546275573472e+01
1.209275838820701487e+01 1.658630625864417008e+00 1.382451418917311514e+02 1.010352353286801872e+02
1.208140676692237392e+01 1.685696208164062515e+00 1.231443335643302390e+02 1.064773283871976872e+02
1.206846802946829555e+01 1.712336232529881208e+00 1.098243240975812540e+02 1.120749563069520320e+02
1.205392293148909744e+01 1.738527721198314779e+00 9.805906834474902212e+01 1.178325642697508471e+02
1.203770558807971724e+01 1.764292051002106509e+00 8.763256603822651414e+01 1.237547245005687984e+02
1.201985922520747252e+01 1.789586920597942443e+00 7.840126106594831867e+01 1.298461398984369737e+02
1.200031915782929914e+01 1.814403863095709557e+00 7.020863473903014551e+01 1.361116477711040318e+02
1.197910368960838667e+01 1.838761313633799022e+00 6.291480155523318274e+01 1.430738795947576136e+02
1.195622341644995501e+01 1.862486487899770227e+00 5.645691635057283264e+01 1.511739042176258749e+02
1.193169192791691557e+01 1.885620159521202766e+00 5.072330559375952674e+01 1.595054273084889758e+02
1.190544376913283564e+01 1.908087598538460661e+00 4.562564998762958624e+01 1.680750650868252194e+02
1.187753754207273893e+01 1.929939840590713107e+00 4.108479052161837330e+01 1.768896228634729084e+02
1.184789590074806398e+01 1.951134818799027171e+00 3.703085881764442178e+01 1.859561004448562471e+02
1.181651077706764497e+01 1.971677870689641177e+00 3.341074047690022297e+01 1.952816976916631404e+02
1.178344585116982479e+01 1.991590569825492318e+00 3.016881346471892655e+01 2.059823592746178633e+02
1.174872067003345677e+01 2.010607908159306678e+00 2.728959503734693826e+01 2.178469299676684727e+02
1.171223369290997418e+01 2.028706879639056826e+00 2.472603143579420504e+01 2.300505897458442348e+02
1.167391194612408789e+01 2.045936687893479267e+00 2.243249794921279161e+01 2.426030297653296941e+02
1.163371056766759182e+01 2.062279220804314583e+00 2.037731177696198159e+01 2.555142181552713225e+02
1.159163269299112642e+01 2.077770923723810448e+00 1.853161880716327303e+01 2.693271878308683540e+02
1.154781638961335588e+01 2.092168641478771463e+00 1.688706989450320251e+01 2.854461381157555593e+02
1.150210193891394717e+01 2.105368919316136456e+00 1.542221403601528884e+01 3.020257675306916099e+02
1.145434181555765285e+01 2.117411107105444668e+00 1.411045503575351567e+01 3.190792422718065495e+02
1.140437435270974653e+01 2.128254025120977388e+00 1.293403955112713177e+01 3.372103918133292950e+02
1.135249893372148300e+01 2.137821790934630872e+00 1.188246985744280337e+01 3.581061338488268575e+02
1.129845796725699714e+01 2.145963240402078309e+00 1.094452063839514189e+01 3.795990755835914570e+02
1.124211583498871292e+01 2.152715185306318446e+00 1.010412594607737091e+01 4.020259569203475962e+02
1.118363864671528951e+01 2.157992043025330098e+00 9.353839131955734132e+00 4.279537210279229384e+02
1.112286828330070954e+01 2.161663082370886890e+00 8.685024374144029835e+00 4.546224998791428789e+02
1.105973140055795056e+01 2.163752067861221207e+00 8.087618042611515179e+00 4.842110807755078667e+02
1.099445188525034389e+01 2.164049160401086969e+00 7.560354817459451482e+00 5.159374209562353144e+02
