# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.156148065159280414e+01 9.811983464789107989e-01 2.166206730267651892e+03 4.171468246557012804e+01
1.156491567056179193e+01 1.012765181432349060e+00 1.839223944834676786e+03 4.380558453788360396e+01
1.156922916455114070e+01 1.044762119714607307e+00 1.564181717713470334e+03 4.596135196067067596e+01
1.157447861675737499e+01 1.077152845301580841e+00 1.332487029029134646e+03 4.818399702984311972e+01
1.158051683445566660e+01 1.109906393501585598e+00 1.137064184900872533e+03 5.047559446809077599e+01
1.158685965713237565e+01 1.143006831099932619e+00 9.717635846081178670e+02 5.336362828002289405e+01
1.159380818347126763e+01 1.176458262414810330e+00 8.315833492216742115e+02 5.649248439537000621e+01
1.160116932895318698e+01 1.210237927904942223e+00 7.127738944957562808e+02 5.971840595973591093e+01
1.160889193381044571e+01 1.244286482907428049e+00 6.119377643160214575e+02 6.304440420183997418e+01
1.161667340444369145e+01 1.278566933788074733e+00 5.261534197830146695e+02 6.647358376673541613e+01
1.162445389460690492e+01 1.313037400196216620e+00 4.530928873975965985e+02 7.000914561383292778e+01
1.163200342421055211e+01 1.347658284933310302e+00 3.907661019523908408e+02 7.365439000482848542e+01
1.163938636562440898e+01 1.382386536573366964e+00 3.375505308600928061e+02 7.741271958432460565e+01
1.164640031026849698e+01 1.417184687701037227e+00 2.920208933020681457e+02 8.128764255602087019e+01
1.165295752300057508e+01 1.452008581725910741e+00 2.530262105228910627e+02 8.528277595743801953e+01
1.165877128312021860e+01 1.486836581477657626e+00 2.195187439795027728e+02 8.940184903623325852e+01
1.166393732469576783e+01 1.521614401125066962e+00 1.907323327644926394e+02 9.364870673125719236e+01
1.166830126021527292e+01 1.556312562885071138e+00 1.659594064438773842e+02 9.802731326160289882e+01
1.167167813159838019e+01 1.590853136595613115e+00 1.445906041747630582e+02 1.037234661258096793e+02
1.167420819305928603e+01 1.625156224499701096e+00 1.262012361981843327e+02 1.096414475107470423e+02
1.167565867749975794e+01 1.659199134721533797e+00 1.103158701014450145e+02 1.157430204381640948e+02
1.167608674707697958e+01 1.692933479613499603e+00 9.658922861537979543e+01 1.220338804066233251e+02
1.167533919109588325e+01 1.726340587999441345e+00 8.469517230299807409e+01 1.285198996042198871e+02
1.167348638867363420e+01 1.759393581440287679e+00 7.437583269316576207e+01 1.352071323899616573e+02
1.167036307690671038e+01 1.792058360028078612e+00 6.540239531624538927e+01 1.421018209451960388e+02
1.166593936699088552e+01 1.824304012229679861e+00 5.759038755925840292e+01 1.492104011003592348e+02
1.166017892502174291e+01 1.856105268585344970e+00 5.077539221226515309e+01 1.565395083424864140e+02
1.165299911999276539e+01 1.887431455197350116e+00 4.482469901715717242e+01 1.640959840090912110e+02
1.164436427782155725e+01 1.918189199890414143e+00 3.962422701655246016e+01 1.729211181913222788e+02
1.163391540524830248e+01 1.947858612609456364e+00 3.513154055492436356e+01 1.829186395698486081e+02
1.162138554862896100e+01 1.976353051088558077e+00 3.123658306546547436e+01 1.932263106855013461e+02
1.160650064630241296e+01 2.003687104617766224e+00 2.783869891095364579e+01 2.038537532090725790e+02
1.158928647297848258e+01 2.029872760101216311e+00 2.486730943852106179e+01 2.148108873012051276e+02
1.156959683373408687e+01 2.054911549874186782e+00 2.225527995798052316e+01 2.261079408723434483e+02
1.154747182625848723e+01 2.078800924727337129e+00 1.995666877841842535e+01 2.383903766507311275e+02
1.152262954259551009e+01 2.100978260605823600e+00 1.795919758625094076e+01 2.527783512583317815e+02
1.149455560782757502e+01 2.121165923799458231e+00 1.622665091719007435e+01 2.676126791542498040e+02
1.146298672049332446e+01 2.139427787522026669e+00 1.471188879764523350e+01 2.829072074061530202e+02
1.142779454574059983e+01 2.155759926185178532e+00 1.338068556600130599e+01 3.002630240701213893e+02
1.138897131016061692e+01 2.170074747580441610e+00 1.221198550466667854e+01 3.192209277524962658e+02
1.134633954994073868e+01 2.182385355424703910e+00 1.118081235461342260e+01 3.387669560930676766e+02
1.129990758381959814e+01 2.192777247282422959e+00 1.026422924920897195e+01 3.604595749097874204e+02
1.124985269169784452e+01 2.201199738253002192e+00 9.452221337464221662e+00 3.843831421657025658e+02
1.119609706330895982e+01 2.207710795679246996e+00 8.728922849945494278e+00 4.090488821877078180e+02
1.113870654103735092e+01 2.212345010182477090e+00 8.082719364559315167e+00 4.373886893595589527e+02
1.107781553583169476e+01 2.215094482968642087e+00 7.505913649126293663e+00 4.672644923450957322e+02
1.101339500714274067e+01 2.216035023893523359e+00 6.987215273681152361e+00 4.998971660571561415e+02
