# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.226597547429025425e+01 1.023435841735687690e+00 2.730631051233792732e+03 3.160586847376151454e+01
1.227949425375911474e+01 1.055208206421189621e+00 2.334462387209006465e+03 3.322685728306820607e+01
1.229278216285762326e+01 1.087308158204908004e+00 1.998534864632831159e+03 3.528613846367328222e+01
1.230585940267095246e+01 1.119710875127411409e+00 1.713389028946877715e+03 3.741018813234080653e+01
1.231851212549437591e+01 1.152398730170001162e+00 1.470981440153318545e+03 3.960104338681408365e+01
1.233072368358581272e+01 1.185324272770611476e+00 1.264623237577723785e+03 4.186080539561135083e+01
1.234233635600915591e+01 1.218451603182791443e+00 1.088877190820568330e+03 4.419164141317887129e+01
1.235326231899909111e+01 1.251763838079657631e+00 9.388583318817339887e+02 4.659578685842490842e+01
1.236333437879553188e+01 1.285217781111924529e+00 8.106439486338690585e+02 4.907554745862762502e+01
1.237250930227414969e+01 1.318779943021535672e+00 7.007854480449085486e+02 5.163330146077301919e+01
1.238064954950569607e+01 1.352432070407515896e+00 6.066377089757698968e+02 5.427150191244405164e+01
1.238764243878349092e+01 1.386127848221456516e+00 5.258040438162045120e+02 5.699267901444810747e+01
1.239344600520573358e+01 1.419844694829577980e+00 4.563215827821788935e+02 5.979944254743924859e+01
1.239789021564126870e+01 1.453555168149678334e+00 3.964227735469336835e+02 6.269448437486286707e+01
1.240100591166765831e+01 1.487184537987261690e+00 3.448673988495891649e+02 6.643512420181356504e+01
1.240265782880288370e+01 1.520646686347716159e+00 3.004593384722454630e+02 7.041413717973168218e+01
1.240284569439328521e+01 1.553912504176356624e+00 2.621526580454433883e+02 7.451829802817266568e+01
1.240148154093167676e+01 1.586946490176735391e+00 2.290554912137458246e+02 7.875154289652417106e+01
1.239854893769306443e+01 1.619742925553776969e+00 2.003905893720955476e+02 8.311793173389924050e+01
1.239397189414895628e+01 1.652241994859942942e+00 1.755450021925596218e+02 8.762165218288375002e+01
1.238767919671808926e+01 1.684454798985414392e+00 1.539759684698738624e+02 9.226702359575018875e+01
1.237965700631067811e+01 1.716322068227223996e+00 1.351855240537615828e+02 9.705850117698918211e+01
1.236984128063860844e+01 1.747833659806074191e+00 1.188339797062890852e+02 1.020006802561318011e+02
1.235823391854996345e+01 1.778964006356779537e+00 1.045714610911403497e+02 1.072880475995356733e+02
1.234472357507260654e+01 1.809587188756827558e+00 9.214142890825097254e+01 1.139301659183608990e+02
1.232939303005746190e+01 1.839620715307976884e+00 8.131520549157330890e+01 1.207811920663324798e+02
1.231213876176936850e+01 1.869043062041074732e+00 7.186660400810717420e+01 1.278476966100955963e+02
1.229297122155514010e+01 1.897834432338356914e+00 6.360497309094252216e+01 1.351364567736820845e+02
1.227185866658935254e+01 1.926010655149392736e+00 5.636104360279223613e+01 1.426544629382961489e+02
1.224875826872728446e+01 1.953529361578970835e+00 5.000097436817961949e+01 1.504089253465317313e+02
1.222367305317167130e+01 1.980395929761003870e+00 4.440569665488923334e+01 1.584072810174498613e+02
1.219657540211897917e+01 2.006563339583895988e+00 3.947973490341637159e+01 1.670993703860947903e+02
1.216733089748844066e+01 2.031417028177155526e+00 3.521006202264358365e+01 1.775422203439147211e+02
1.213546207776917285e+01 2.054665444927346929e+00 3.150922045385485148e+01 1.883135186987776990e+02
1.210048095641063881e+01 2.076269182803175184e+00 2.828579617290196779e+01 1.994235958058988274e+02
1.206232552574389238e+01 2.096319581572761770e+00 2.546069580325819359e+01 2.108831069307068162e+02
1.202094368230469001e+01 2.114549743436991314e+00 2.299363015372930263e+01 2.242240654802210145e+02
1.197598070118839253e+01 2.130193782401315072e+00 2.088226003094260719e+01 2.386175545018319610e+02
1.192669768900157301e+01 2.143250609167010712e+00 1.905866633728214410e+01 2.536429136775240067e+02
1.187269474710440065e+01 2.154045589478100542e+00 1.745079326805949904e+01 2.714120395708537785e+02
1.181433006339361746e+01 2.163060949807796618e+00 1.600908148534247744e+01 2.897400398078827948e+02
1.175198039485260004e+01 2.170496055168051441e+00 1.470727538394915257e+01 3.086444920980553661e+02
1.168585647347117629e+01 2.176500608691067207e+00 1.352614823005341016e+01 3.305890325098406493e+02
1.161634508570042001e+01 2.181311653436892595e+00 1.244633221249902455e+01 3.539879064128822961e+02
1.154384759407720473e+01 2.185074925689200587e+00 1.145695125396100522e+01 3.781227214294236774e+02
1.146861572476341173e+01 2.187900330931349835e+00 1.054739794088703952e+01 4.035782962248050012e+02
1.139112676703595817e+01 2.189785331634162446e+00 9.715298901938718146e+00 4.333696770258981132e+02
1.131161739397970045e+01 2.190712458193025292e+00 8.956224089103818287e+00 4.640980559940957164e+02
