# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.248550915747190437e+01 5.276156141919194908e-01 7.614393416166574752e+04 1.040916947210093824e+01
1.248197133924383806e+01 5.513431459234288123e-01 6.336065691931141191e+04 1.090350833082886872e+01
1.248314626980349296e+01 5.756296259142524852e-01 5.285452068247500574e+04 1.141283714976832009e+01
1.248874333407112225e+01 6.004503470759661177e-01 4.421391918623079982e+04 1.193761047321246949e+01
1.249787367007280636e+01 6.258099359622397717e-01 3.706869413080046070e+04 1.247829662871424361e+01
1.251014658744983876e+01 6.516912015178799589e-01 3.114873161562978567e+04 1.303537814503943437e+01
1.252506710236076160e+01 6.780852965673641597e-01 2.623270451248260724e+04 1.360935218279369785e+01
1.254223545142691698e+01 7.049818013163343666e-01 2.213432886614052040e+04 1.420373067255122024e+01
1.256149719274022480e+01 7.325084422256465944e-01 1.869860851973434546e+04 1.510935855199369726e+01
1.258300263046710121e+01 7.607700423917939103e-01 1.580943302153879267e+04 1.604244801095715545e+01
1.260660180866822166e+01 7.897405065711615713e-01 1.337812781104998066e+04 1.700383177375026023e+01
1.263213018866019688e+01 8.193873019537298852e-01 1.133506265310439630e+04 1.799436781558801712e+01
1.265928358327303194e+01 8.496943851131749659e-01 9.614788538838956811e+03 1.901494012828142033e+01
1.268790523490739375e+01 8.806254456585297374e-01 8.166998122636799962e+03 2.006645950914502663e+01
1.271778744728224630e+01 9.121523062487929545e-01 6.946943299165337521e+03 2.114986437382705020e+01
1.274867929302140546e+01 9.442600825242073448e-01 5.917545646562740330e+03 2.226612159378683131e+01
1.278044783717120225e+01 9.769126686828689676e-01 5.047960375622620631e+03 2.341622735916761400e+01
1.281280471968180201e+01 1.010093476234823262e+00 4.312461241087188682e+03 2.460120806783414338e+01
1.284553111427717553e+01 1.043763477549233487e+00 3.689546583249695686e+03 2.582212124136905729e+01
1.287857399818756754e+01 1.077911721185316196e+00 3.160811441223183010e+03 2.708005646884505069e+01
1.291170099018434847e+01 1.112502470704567648e+00 2.711788599574231739e+03 2.837613637921537091e+01
1.294472937768135168e+01 1.147512502640757548e+00 2.329938957521020257e+03 2.971151764319034072e+01
1.297752288806422172e+01 1.182911782136918166e+00 2.004593689038195862e+03 3.108739200549405268e+01
1.300989139532712358e+01 1.218675806498732861e+00 1.726906964994257351e+03 3.250498734842232551e+01
1.304176681493187218e+01 1.254778269712160998e+00 1.489615256922875005e+03 3.396556878765144205e+01
1.307299084334889372e+01 1.291187698909203485e+00 1.286698227931113024e+03 3.547043980127503460e+01
1.310344005716899218e+01 1.327885917717582132e+00 1.112619055025206762e+03 3.702094339307731730e+01
1.313300202898997249e+01 1.364831825777975238e+00 9.633064925929875244e+02 3.861846329108043818e+01
1.316154779659234286e+01 1.402007292069590072e+00 8.349636050386191073e+02 4.026442518243560897e+01
1.318899348211376044e+01 1.439375504864262023e+00 7.245943259895038864e+02 4.201658316842740959e+01
1.321501801298563628e+01 1.476706725369578699e+00 6.298621329036542420e+02 4.445138838091175870e+01
1.323930684406911773e+01 1.513822146696597315e+00 5.487196836458207372e+02 4.696002479766729465e+01
1.326175679388911632e+01 1.550704149180395452e+00 4.789599348409082040e+02 4.954473122067130220e+01
1.328226183538991556e+01 1.587330521151805396e+00 4.188415189737863216e+02 5.220781433965056095e+01
1.330073644609029770e+01 1.623680157839795468e+00 3.668780791977034710e+02 5.495165079065830582e+01
1.331711334450786310e+01 1.659739258866251843e+00 3.218737108646027423e+02 5.777868927707419289e+01
1.333136782110343610e+01 1.695491668862494805e+00 2.828001626249261449e+02 6.069145275491968761e+01
1.334344156143306392e+01 1.730915274535493875e+00 2.488165995539683308e+02 6.369254068443947858e+01
1.335328878006163222e+01 1.765999603975185961e+00 2.191525236230673102e+02 6.678463134995801909e+01
1.336090115137015566e+01 1.800720176585300036e+00 1.932788787729657827e+02 6.997048425008173922e+01
1.336616266177661672e+01 1.835063346899202807e+00 1.706306944862675152e+02 7.325294256037990692e+01
1.336911957252367955e+01 1.869012320632548407e+00 1.507977254553570674e+02 7.663493567074196733e+01
1.336968242006302177e+01 1.902499569873893792e+00 1.334087997345316126e+02 8.054146621179337728e+01
1.336753014583654142e+01 1.935045360748812282e+00 1.183153029204954265e+02 8.526920631550657959e+01
1.336230628079652405e+01 1.966493409760240674e+00 1.051958909323815163e+02 9.014030685871136939e+01
1.335388079352584256e+01 1.996866870028541907e+00 9.373397571680911255e+01 9.515911499568457543e+01
1.334225769524690364e+01 2.026178624986584520e+00 8.368815421699457602e+01 1.003301097005436588e+02
1.332732756995679679e+01 2.054447413481186757e+00 7.484687551814141671e+01 1.056579057644526785e+02
1.330913279256091819e+01 2.081691339469875945e+00 6.703830367463572770e+01 1.111472579140365156e+02
1.328770499204399158e+01 2.107951514106021662e+00 6.012407824798257394e+01 1.168030650546784841e+02
1.326297921158109716e+01 2.133120887840762148e+00 5.400339163673798026e+01 1.235064964593039605e+02
1.323492603010830138e+01 2.156825771791584412e+00 4.863082637507511663e+01 1.310649842306684150e+02
1.320332295970118253e+01 2.179056495894335921e+00 4.389921230901646254e+01 1.388526699073795783e+02
1.316801950517233344e+01 2.199798701792633260e+00 3.971050134262442555e+01 1.468765035145489151e+02
1.312896906363034688e+01 2.219114457009177421e+00 3.598457154271445546e+01 1.551436458246284644e+02
1.308632109992308123e+01 2.237099676026392370e+00 3.265714780654744942e+01 1.638084729366220529e+02
1.304009627849811537e+01 2.253508203404618104e+00 2.970356395267447525e+01 1.745087828861464345e+02
1.299032367567949642e+01 2.268223231485223756e+00 2.708601220402135823e+01 1.855335609966546428e+02
1.293677368971435193e+01 2.281263031373242711e+00 2.475488142684926274e+01 1.968926461969239483e+02
1.287940704243739631e+01 2.292700979672408934e+00 2.266536067262037690e+01 2.085961757640177439e+02
1.281842199641308433e+01 2.302489328884506303e+00 2.079672054234605483e+01 2.227063170852397036e+02
1.275387758574698616e+01 2.310443527473940328e+00 1.913421932767236555e+01 2.374955868522776825e+02
1.268565078398209245e+01 2.316660360778146188e+00 1.764366176142826603e+01 2.527333153262348731e+02
1.261379804879187638e+01 2.321197269541953823e+00 1.630305042951832206e+01 2.698869117782510898e+02
1.253857743871259878e+01 2.323899297426200050e+00 1.510552779219359998e+01 2.887864996881723982e+02
1.245985399607661215e+01 2.324811274791291016e+00 1.403162906014776823e+01 3.082591845047635957e+02
