# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246628503358205009e+01 1.426569796624153064e+00 4.447888081965175502e+02 6.036930568025097443e+01
1.246309855950289425e+01 1.458617576306711960e+00 3.873269808793942843e+02 6.383335111894680836e+01
1.245829197444467873e+01 1.490438542557650736e+00 3.377856349475722482e+02 6.778241707927540460e+01
1.245179170907587185e+01 1.521994590396266167e+00 2.950216876880735981e+02 7.185659226220244022e+01
1.244357719428560038e+01 1.553283464252067203e+00 2.580323475771135122e+02 7.605984021701695497e+01
1.243356451096561166e+01 1.584270413224686314e+00 2.259667546492882195e+02 8.039625006107262095e+01
1.242173914747936259e+01 1.614943283413145636e+00 1.981225267538049479e+02 8.487004045787369932e+01
1.240801336912035779e+01 1.645273023674704405e+00 1.739116592824309748e+02 8.948556372118927982e+01
1.239239063083835113e+01 1.675235067034662295e+00 1.528288033017287830e+02 9.424731004918891131e+01
1.237479744341617760e+01 1.704808708969015374e+00 1.344339007666910106e+02 9.917694220180912623e+01
1.235526720983151883e+01 1.733908601478692635e+00 1.184020383947082564e+02 1.054957453192856036e+02
1.233378355860683051e+01 1.762417984478061639e+00 1.044418233403683871e+02 1.120147326204961047e+02
1.231029567539201253e+01 1.790341196018300884e+00 9.225533860932512198e+01 1.187402460829753608e+02
1.228476563153952483e+01 1.817646988549412423e+00 8.159477861974548318e+01 1.256788286026238239e+02
1.225719537651580637e+01 1.844331023345976428e+00 7.225522676062541905e+01 1.328372303589446517e+02
1.222756992093253814e+01 1.870391597921083005e+00 6.405364806053285065e+01 1.402224153819360595e+02
1.219583314088233550e+01 1.895825056476131421e+00 5.683441823940544424e+01 1.478415683270270051e+02
1.216205697945911268e+01 1.920518468026722214e+00 5.049648634997711127e+01 1.574587988988991754e+02
1.212628866430831920e+01 1.944378611181278416e+00 4.493643373448809797e+01 1.673920279699554214e+02
1.208849787134844966e+01 1.967410935375661030e+00 4.004421702364787450e+01 1.776399488135614604e+02
1.204865360151494080e+01 1.989628115984622303e+00 3.572731411518099520e+01 1.882125310892312484e+02
1.200671892309335576e+01 2.011005673445636965e+00 3.191416518433463523e+01 1.991200603023932842e+02
1.196269093421722829e+01 2.031557697843714205e+00 2.853774985974145650e+01 2.105220645992811228e+02
1.191672312329813188e+01 2.051221579223830194e+00 2.555160846666234065e+01 2.245500544479573080e+02
1.186888452171452890e+01 2.069869120402737739e+00 2.291718836178427665e+01 2.390224610073740052e+02
1.181905860791363416e+01 2.087567409089553294e+00 2.058036361146239912e+01 2.539533637154919177e+02
1.176725224752271259e+01 2.104273786868574803e+00 1.850790450122691766e+01 2.693572880568950154e+02
1.171344011829259024e+01 2.120018260666945320e+00 1.666214899876902678e+01 2.852492196938658253e+02
1.165780389677255080e+01 2.134748023101801895e+00 1.502300275242495786e+01 3.046914059820251168e+02
1.160041177645579857e+01 2.148304477559141556e+00 1.357192546719195825e+01 3.248666018430511144e+02
1.154111228144658341e+01 2.160683560532544956e+00 1.228251150490478416e+01 3.456809622800302577e+02
1.147983540472586306e+01 2.171928670092140745e+00 1.113345276463644140e+01 3.671547364820148118e+02
1.141668323574373289e+01 2.182013164706580799e+00 1.010816143278900547e+01 3.922738404248009942e+02
1.135182124279271143e+01 2.190724696548918438e+00 9.200252052028988103e+00 4.191366052574579726e+02
1.128501968058597171e+01 2.198087602282087882e+00 8.392422245635080102e+00 4.468504016147388711e+02
1.121621289425760359e+01 2.204137053586027850e+00 7.670418044774176991e+00 4.771653367332801281e+02
1.114566682447643764e+01 2.208742221290240781e+00 7.029597536344908804e+00 5.113431061249461891e+02
1.107320408875210838e+01 2.211871018641178743e+00 6.459425803058095994e+00 5.466036515962456406e+02
1.099870401228615435e+01 2.213521623127761462e+00 5.949681450442526831e+00 5.859949269238792340e+02
1.092248682513127278e+01 2.213654573605214448e+00 5.496837368142477587e+00 6.289622293365496262e+02
