# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.228768135564033237e+01 1.557815145363325326e+00 2.618672284154679915e+02 7.536969177018747246e+01
1.228420929720490307e+01 1.585621755603631167e+00 2.329659273139628510e+02 7.926858426278188574e+01
1.227673340603179675e+01 1.612266592112505448e+00 2.077558733572597305e+02 8.355920252950976135e+01
1.226554612027098479e+01 1.637916050774832266e+00 1.856219594802536506e+02 8.862560031360216328e+01
1.225069117571182886e+01 1.662621529026163225e+00 1.661225350116071695e+02 9.384597108043516300e+01
1.223228139205352250e+01 1.686435748320035399e+00 1.488346500502545666e+02 9.922499422559209847e+01
1.221054221444910226e+01 1.709421030394195240e+00 1.335043289231539347e+02 1.047674913562484136e+02
1.218555230814444457e+01 1.731612474710488625e+00 1.198725467900821400e+02 1.104784306131266476e+02
1.215734827972311116e+01 1.753074135849425952e+00 1.076975791955444919e+02 1.171066693090190682e+02
1.212627326109361192e+01 1.774113329064987088e+00 9.672874280981120876e+01 1.244566823730141181e+02
1.209291293894785468e+01 1.794856081298543682e+00 8.683548471014164249e+01 1.320300698112439193e+02
1.205731492011542727e+01 1.815273422793244773e+00 7.792880008902328370e+01 1.398336201981818760e+02
1.201972376976274504e+01 1.835383422775454187e+00 6.992369870733818971e+01 1.478743284199854315e+02
1.198023937944049422e+01 1.855181508633894083e+00 6.272069801049181592e+01 1.561594019445186348e+02
1.193892920607765262e+01 1.874644037733889768e+00 5.624938628140206021e+01 1.646962672819258842e+02
1.189596822131824005e+01 1.893786608066844179e+00 5.044344661563756915e+01 1.751135570167921856e+02
1.185152940585423131e+01 1.912639647361580097e+00 4.522874788448449834e+01 1.861131247796537309e+02
1.180574575536449622e+01 1.931200710544178190e+00 4.054943300400856998e+01 1.974469805967661955e+02
1.175899116315516757e+01 1.949495647064679593e+00 3.635428875649521530e+01 2.091252838221717525e+02
1.171087485245669413e+01 1.967438840450939530e+00 3.259315341461653759e+01 2.211585025630174641e+02
1.166191552572541923e+01 1.985081789141488695e+00 2.922794625474081087e+01 2.335574230628756425e+02
1.161177669209665453e+01 2.002347213864447806e+00 2.621150535850252439e+01 2.466008302092863573e+02
1.156080067135552447e+01 2.019128312582847418e+00 2.352356202628518389e+01 2.625019625311661002e+02
1.150895727151182157e+01 2.035302631021745245e+00 2.113377825825116929e+01 2.788863464406414323e+02
1.145611260213927984e+01 2.050846583162644343e+00 1.900548726229731145e+01 2.957686684450746384e+02
1.140239180763229143e+01 2.065771855795228706e+00 1.710841840002865055e+01 3.131640613897276921e+02
1.134759769226281279e+01 2.080044763569629751e+00 1.541409758132895291e+01 3.310881180224238847e+02
1.129172567584919129e+01 2.093616147781742320e+00 1.390018657266161917e+01 3.514008678055064365e+02
1.123512935431382509e+01 2.106230281406659355e+00 1.256315694048538845e+01 3.740165166451052983e+02
1.117744108685567817e+01 2.117804346885129974e+00 1.137807732986879472e+01 3.973194780599981186e+02
1.111845144503748628e+01 2.128333263415575605e+00 1.032477894155702458e+01 4.213306401785561661e+02
1.105809210057245195e+01 2.137797175437941011e+00 9.385103021989072758e+00 4.479276597429154094e+02
1.099659630324931392e+01 2.146021577515539569e+00 8.553819258799826741e+00 4.776441826755417424e+02
1.093368360303109377e+01 2.152949075620413932e+00 7.817729870655413471e+00 5.082638209709181183e+02
1.086919597510911828e+01 2.158588519605822764e+00 7.160933203432568561e+00 5.409502377160059723e+02
1.080319083332404517e+01 2.162878786586823310e+00 6.576768591067991387e+00 5.783285317605053706e+02
1.073556633651223180e+01 2.165766153186886811e+00 6.057379734679678940e+00 6.168427901862177123e+02
1.066633282770076541e+01 2.167286022051602146e+00 5.593881924537773997e+00 6.593397120648268128e+02
1.059551802226964234e+01 2.167392885206508080e+00 5.180360280592006816e+00 7.058820126899197476e+02
