# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.242324710568009927e+01 9.903205778449885033e-01 3.415609230052188195e+03 2.993869343831445562e+01
1.242690002783502301e+01 1.019314156884202349e+00 2.937857824949336646e+03 3.163837689671630926e+01
1.243054597974305686e+01 1.048588662445536945e+00 2.530168144994534032e+03 3.338925161446768186e+01
1.243407132420239414e+01 1.078118366508060033e+00 2.181927068692510602e+03 3.519285937572895051e+01
1.243731615386506917e+01 1.107879972684000736e+00 1.884054154682326725e+03 3.705078840029084830e+01
1.244021705033415159e+01 1.137839847279999761e+00 1.628996736828208441e+03 3.896467474212804660e+01
1.244259003703276178e+01 1.167988341975891853e+00 1.410140453947048400e+03 4.093620373007455271e+01
1.244435701151936158e+01 1.198287515607335596e+00 1.222151691051929674e+03 4.296711145188953651e+01
1.244540314152701654e+01 1.228718421298539143e+00 1.060370154628161345e+03 4.505918628302036666e+01
1.244564567347202555e+01 1.259252008596435157e+00 9.211838240863974079e+02 4.721427046140917128e+01
1.244494657707159035e+01 1.289862133915364861e+00 8.010931060718932031e+02 4.984024397345169888e+01
1.244334791605051294e+01 1.320463094980806495e+00 6.976542023216723010e+02 5.280031906109456230e+01
1.244069998449915815e+01 1.351041881409961398e+00 6.083668344311681722e+02 5.584954602625710862e+01
1.243693131581840738e+01 1.381569450802344390e+00 5.311497635819948755e+02 5.899060995530696516e+01
1.243205125577728154e+01 1.412018547834114068e+00 4.643306729128441361e+02 6.222627680434802500e+01
1.242598938071370540e+01 1.442365100097425579e+00 4.064238661790507194e+02 6.555939583486390632e+01
1.241862624426252815e+01 1.472585409975363913e+00 3.561279107349128594e+02 6.899290212271908729e+01
1.240990940091122674e+01 1.502655840593550618e+00 3.123935668823783658e+02 7.252981914272622532e+01
1.239982075055952571e+01 1.532561001068369011e+00 2.743116371910173257e+02 7.617326143105552205e+01
1.238825113726792715e+01 1.562271157822618717e+00 2.411055480436594394e+02 7.992643732783109556e+01
1.237522781446120312e+01 1.591746950176664566e+00 2.121442237133844912e+02 8.442034708463555148e+01
1.236067878885795146e+01 1.620858014973633354e+00 1.869206253888172000e+02 8.943485141725439291e+01
1.234462454953645150e+01 1.649602185916378527e+00 1.649146357730902821e+02 9.460038316061347530e+01
1.232697735484359569e+01 1.677930115183429605e+00 1.456982900233802241e+02 9.992149097541418712e+01
1.230771070200283468e+01 1.705852031884276476e+00 1.288621523520266408e+02 1.054028605194374251e+02
1.228679067303760597e+01 1.733353418989661776e+00 1.140941443142770311e+02 1.110493185736368673e+02
1.226419477437925920e+01 1.760402679859324415e+00 1.011315876640999534e+02 1.168658372925029880e+02
1.223988095236205531e+01 1.786996748989575057e+00 8.972398510994314336e+01 1.228575385824395738e+02
1.221384154165795444e+01 1.813091779948972970e+00 7.968217318210840006e+01 1.297575371214668962e+02
1.218611401352776547e+01 1.838581528235494922e+00 7.086463868668167265e+01 1.376070350490841747e+02
1.215668788357547037e+01 1.863412692856163178e+00 6.310593188474068427e+01 1.456929450463663898e+02
1.212554149562788375e+01 1.887588878398780645e+00 5.626809906621849677e+01 1.540223873988657033e+02
1.209263778078948270e+01 1.911104066378021660e+00 5.023512333505762228e+01 1.626026968417022829e+02
1.205793014253939788e+01 1.933983089455630910e+00 4.488925067194258389e+01 1.714414290183815979e+02
1.202144332485241840e+01 1.956174367043439943e+00 4.015563454705831958e+01 1.805463671341379097e+02
1.198318443170925640e+01 1.977658247069484121e+00 3.595743460325257956e+01 1.913523645584771486e+02
1.194326388651144555e+01 1.998319643302872706e+00 3.224616469610587188e+01 2.031015404625759118e+02
1.190163824138486071e+01 2.018116672600295924e+00 2.896227362486038004e+01 2.152045793803298750e+02
1.185823800286487284e+01 2.037103227879887068e+00 2.604245662723203125e+01 2.276721389981552193e+02
1.181305907814211231e+01 2.055237049815161310e+00 2.344720953075793801e+01 2.405151979918771588e+02
1.176614152484355280e+01 2.072562360275961080e+00 2.113140226387617915e+01 2.537450656943260867e+02
1.171756815323550782e+01 2.088803999170507186e+00 1.908265118355712175e+01 2.698257533132996286e+02
1.166727663567858819e+01 2.103571325057926877e+00 1.728955492130968352e+01 2.865332923072678000e+02
1.161472511264515717e+01 2.116834479116261658e+00 1.570769209891543561e+01 3.037440308573093830e+02
1.155983205891959642e+01 2.128594691994137200e+00 1.430982022512961116e+01 3.222823503275373582e+02
1.150298311634282378e+01 2.138204495698008412e+00 1.310508327292317077e+01 3.433506389436286099e+02
1.144328150543874933e+01 2.145313363106693849e+00 1.206838068481751414e+01 3.657396826372438454e+02
1.138003254091977290e+01 2.150067148808956663e+00 1.116420680496196738e+01 3.910755318360382375e+02
1.131317591007311840e+01 2.152715845621882895e+00 1.036357139198634947e+01 4.171744490171467419e+02
1.124296084317547439e+01 2.153362543062129042e+00 9.653976779501755701e+00 4.474197391714287733e+02
