# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.186787192431847160e+01 1.561579254575593545e+00 1.878912759096670868e+02 9.217019817616591126e+01
1.186420053645773010e+01 1.591658809989067835e+00 1.655306313913486633e+02 9.674019706010633968e+01
1.185903552740622224e+01 1.621473309589767764e+00 1.459866191349187829e+02 1.014477488615507639e+02
1.185236915048878714e+01 1.650993566435279947e+00 1.288944132248385586e+02 1.063259014404856657e+02
1.184405674872711778e+01 1.680160778757085582e+00 1.139225575351707818e+02 1.125295899345023116e+02
1.183413807352245861e+01 1.708811260766152307e+00 1.008566453433863188e+02 1.189200039558787410e+02
1.182256986196220971e+01 1.736950960900672358e+00 8.942544642205369598e+01 1.255027637775545060e+02
1.180923281391452662e+01 1.764610634979852932e+00 7.937629084486012232e+01 1.322836588377051328e+02
1.179417069605006674e+01 1.791713704133007568e+00 7.055455083829980367e+01 1.392686528314659711e+02
1.177733244234550192e+01 1.818274822034724902e+00 6.278712201662217751e+01 1.464638889559121822e+02
1.175870447727147550e+01 1.844290115256106199e+00 5.593268730431280034e+01 1.538756953129081637e+02
1.173828266008263022e+01 1.869716288146703098e+00 4.988083626653310887e+01 1.619324346124943190e+02
1.171600091878521965e+01 1.894412990852163192e+00 4.455143107881016107e+01 1.715287503908464828e+02
1.169184233695529507e+01 1.918307134974617467e+00 3.985471102175506530e+01 1.814139067720356309e+02
1.166578133748086898e+01 1.941359039391419516e+00 3.571181031384995919e+01 1.915965976023017561e+02
1.163774731746679514e+01 1.963613412207349196e+00 3.204108986496382983e+01 2.020857784049540840e+02
1.160769458734764292e+01 1.985058575688557925e+00 2.878373902466222489e+01 2.128906742566190928e+02
1.157564965118076472e+01 2.005710740240624457e+00 2.588597651929295651e+01 2.241157243480093371e+02
1.154165060193751735e+01 2.025431572275280701e+00 2.331682310262747038e+01 2.378818955135803037e+02
1.150571484353575258e+01 2.044129556994691121e+00 2.103985344761136034e+01 2.520624162347577908e+02
1.146771614221626479e+01 2.061810979575551261e+00 1.901572647286302598e+01 2.666697580660625135e+02
1.142765848795052008e+01 2.078499264419359172e+00 1.721227970315897338e+01 2.817167679447564979e+02
1.138551164709356200e+01 2.094200032514912380e+00 1.559877272835586837e+01 2.972166794895315434e+02
1.134136348902275415e+01 2.108863848516417505e+00 1.415891895266921985e+01 3.160202184492178503e+02
1.129529131195335978e+01 2.122424993996431031e+00 1.287376870928097539e+01 3.355028302270633276e+02
1.124715747357074669e+01 2.134841913204008179e+00 1.172635292405158580e+01 3.555718513583241815e+02
1.119698713047949390e+01 2.146195075835253707e+00 1.069589687227925801e+01 3.762449322449943452e+02
1.114483160994282862e+01 2.156481669603779849e+00 9.769506369839058735e+00 3.999711251636502425e+02
1.109079629115712962e+01 2.165583873282429295e+00 8.940885403399677855e+00 4.256714795926748707e+02
1.103487415714676878e+01 2.173553667665448774e+00 8.196138287948357970e+00 4.521453919201533154e+02
1.097696751526310166e+01 2.180416049231352904e+00 7.523859051320491709e+00 4.794161455534768379e+02
1.091724367152779074e+01 2.186138994372560873e+00 6.918830366716807845e+00 5.117258578376049059e+02
1.085580563412307420e+01 2.190696192147432608e+00 6.374464050467017806e+00 5.453196120023928870e+02
1.079258815950566941e+01 2.194138027298171423e+00 5.882607411935075525e+00 5.799245084043302541e+02
1.072757790730338812e+01 2.196451419874776434e+00 5.437430396664448828e+00 6.190444302767034515e+02
1.066109162479605388e+01 2.197672718689013038e+00 5.034810628777478314e+00 6.613450720206036522e+02
1.059298326702128179e+01 2.197755133823704465e+00 4.671832620086148857e+00 7.049189256037035420e+02
