# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.146184236266744882e+01 1.128654126694424109e+00 9.773323814956576143e+02 5.561925082477252147e+01
1.146604582888836887e+01 1.161623879193405484e+00 8.356501922562115396e+02 5.880464916816564624e+01
1.147075189222009861e+01 1.194902042639615303e+00 7.156492444328096099e+02 6.208927398163723410e+01
1.147583118540792846e+01 1.228449261402225323e+00 6.138131815914213121e+02 6.547621621058969765e+01
1.148110002469460156e+01 1.262220010257912861e+00 5.273522862389069132e+02 6.896866308464745998e+01
1.148647665098422088e+01 1.296170103431191212e+00 4.537892292772098131e+02 7.256990111695019152e+01
1.149168654952194224e+01 1.330266088259823176e+00 3.910471219643238214e+02 7.628331919687515494e+01
1.149671347681729294e+01 1.364462894984392216e+00 3.375364871683106003e+02 8.011241177909933242e+01
1.150139381539129246e+01 1.398721058543003659e+00 2.917880342945213670e+02 8.406078217200168012e+01
1.150554696416908484e+01 1.433003392411986709e+00 2.525822297670905527e+02 8.813214592850097517e+01
1.150912154607387272e+01 1.467279422130801203e+00 2.189586477517217702e+02 9.233033434251940719e+01
1.151196707672733410e+01 1.501441841095608964e+00 1.901261120236619035e+02 9.738724214360048848e+01
1.151383468466344695e+01 1.535266116818710724e+00 1.654566857268164313e+02 1.029815092400875045e+02
1.151462410433878247e+01 1.568725677976237742e+00 1.442827061237377109e+02 1.087500400602347810e+02
1.151416468191315978e+01 1.601769148414174060e+00 1.260749308699016211e+02 1.146982629907924149e+02
1.151236308712267409e+01 1.634386399733817719e+00 1.103676900344037080e+02 1.208317755149933106e+02
1.150913683675559795e+01 1.666550654778743423e+00 9.678254080855407437e+01 1.271563494799778624e+02
1.150444237946401493e+01 1.698248899079614294e+00 8.500602038943873140e+01 1.336779365283016432e+02
1.149818400188606304e+01 1.729451896552191004e+00 7.477954765197388554e+01 1.404026736986367325e+02
1.149032948664353704e+01 1.760156685843335289e+00 6.587197544861339793e+01 1.473368892009367244e+02
1.148072469580816346e+01 1.790158227836759819e+00 5.813279213152955549e+01 1.558811565841434970e+02
1.146922511299185743e+01 1.819207241146210130e+00 5.143947064627602828e+01 1.649019582851277050e+02
1.145554893118809048e+01 1.847256560021317773e+00 4.562365470017208935e+01 1.742037616736789971e+02
1.143965176386001303e+01 1.874332260825611218e+00 4.055144594922700918e+01 1.837953200680755685e+02
1.142147394103674962e+01 1.900438840256336137e+00 3.611097300369329588e+01 1.936856594560649967e+02
1.140100092804869192e+01 1.925576796652145317e+00 3.221316312132302784e+01 2.038840869886294058e+02
1.137818502725635739e+01 1.949687116629242434e+00 2.878753558681471958e+01 2.159466300119760547e+02
1.135285791053571813e+01 1.972467103612935313e+00 2.579553039017072891e+01 2.289056703303701852e+02
1.132494925604557245e+01 1.993943364207710012e+00 2.316943166099312279e+01 2.422683900909496799e+02
1.129431312748687510e+01 2.014124990975526330e+00 2.085545437880613306e+01 2.560473640745655075e+02
1.126096584323797067e+01 2.033067365255294856e+00 1.880609394925236089e+01 2.706157817245259025e+02
1.122488781563337668e+01 2.050550214853449571e+00 1.700163437856215509e+01 2.878011699780293497e+02
1.118604013698750421e+01 2.066534284501643448e+00 1.541000882448340192e+01 3.055218901522202941e+02
1.114422711208178995e+01 2.081002464531930052e+00 1.400081866748998216e+01 3.237946180568667387e+02
1.109952659166595446e+01 2.094036624024116833e+00 1.274480868865206418e+01 3.441172414306371934e+02
1.105199727906053297e+01 2.105439352062438818e+00 1.163468237938071326e+01 3.665644790773120576e+02
1.100147141625942560e+01 2.115204619439162492e+00 1.064843498201842564e+01 3.897109574199932354e+02
1.094794450406648956e+01 2.123380654621112029e+00 9.768962668907093416e+00 4.153438152916574495e+02
1.089160024289703621e+01 2.129874657993054310e+00 8.987881998395792493e+00 4.434230586441004789e+02
1.083220102044342958e+01 2.134657769431231422e+00 8.291015305838879357e+00 4.724494141759621471e+02
1.076993661826389470e+01 2.137738789203777134e+00 7.670353021022433992e+00 5.061536477841582382e+02
1.070478225620012047e+01 2.139091167550722261e+00 7.116419557474345403e+00 5.409077821479622799e+02
