# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.246966002285885722e+01 1.147145410671011945e+00 1.656941072216749717e+03 3.599590507085143543e+01
1.248776752116726740e+01 1.176204526370552950e+00 1.456139925192615920e+03 3.744306202174322351e+01
1.250545502046516333e+01 1.205480386192735009e+00 1.280891251102756314e+03 3.892852675600607171e+01
1.252268819357146690e+01 1.234944711888922964e+00 1.127854182609413101e+03 4.045331332140167291e+01
1.253922141218983199e+01 1.264573538915523709e+00 9.939728307207820990e+02 4.201846260861420035e+01
1.255527262359587404e+01 1.294347684114904418e+00 8.769252445621440302e+02 4.402192462603787249e+01
1.257062338610562868e+01 1.324223871874771197e+00 7.744408746608871752e+02 4.623794792871028392e+01
1.258520950069871169e+01 1.354237279659726401e+00 6.844996106721412161e+02 4.851263172468420493e+01
1.259917027240473431e+01 1.384302518295655648e+00 6.056996461290484604e+02 5.084752881959586546e+01
1.261238760316723351e+01 1.414427406841945123e+00 5.365457197149980857e+02 5.324423312349790649e+01
1.262473327670989676e+01 1.444588803562925960e+00 4.757190242509614677e+02 5.570438073893699027e+01
1.263621864789037375e+01 1.474771376609953055e+00 4.222101986690381636e+02 5.822965107783398508e+01
1.264679474411572890e+01 1.504936841830493366e+00 3.750700669455631555e+02 6.082176800792918669e+01
1.265644138259973772e+01 1.535073408937514206e+00 3.335179272027737625e+02 6.348250102957504737e+01
1.266504534265133408e+01 1.565174095392905640e+00 2.968250407309101320e+02 6.621366648368007191e+01
1.267261020684684247e+01 1.595198949752233197e+00 2.644199053368591876e+02 6.901712879162806757e+01
1.267907683156542298e+01 1.625143970233371205e+00 2.357361295196119784e+02 7.189480172801941649e+01
1.268443346779097247e+01 1.654957717489457636e+00 2.103621585067952253e+02 7.484864972710327891e+01
1.268855488308474300e+01 1.684681660925752000e+00 1.878460365511248256e+02 7.788068922379234493e+01
1.269146937714220336e+01 1.714258915707041142e+00 1.678684698264383997e+02 8.099299003017569021e+01
1.269309943648558026e+01 1.743613112692638412e+00 1.501465412223411420e+02 8.482681823774377960e+01
1.269337578219990625e+01 1.772588535893837136e+00 1.344977535050195456e+02 8.909419705974966064e+01
1.269219631065631582e+01 1.801144827387079372e+00 1.206416471481995245e+02 9.347453793702877078e+01
1.268952089166287500e+01 1.829269162006543104e+00 1.083446238318092583e+02 9.797083109530608169e+01
1.268527550998752140e+01 1.856969454952841048e+00 9.741136182347426598e+01 1.025861459147612038e+02
1.267944116044253278e+01 1.884222988011017286e+00 8.768271025840626010e+01 1.073236330253310769e+02
1.267203989332027447e+01 1.911029393018432776e+00 7.900513199750344029e+01 1.121865264574772709e+02
1.266303002936714428e+01 1.937373524612416853e+00 7.125602878813256780e+01 1.171781458498868176e+02
1.265236902651600914e+01 1.963244752202990329e+00 6.432337869866486812e+01 1.223018987156127793e+02
1.264007791503645528e+01 1.988648166183532684e+00 5.811544598421090768e+01 1.275612827682022470e+02
1.262612643211383734e+01 2.013554479172080747e+00 5.254747917158502446e+01 1.329598883093991901e+02
1.261045807132490815e+01 2.037821447060146784e+00 4.757205723281684584e+01 1.398160842219475057e+02
1.259295272480621186e+01 2.061146324274073738e+00 4.315794353439769537e+01 1.469752964231794294e+02
1.257336932106577976e+01 2.083565310619287736e+00 3.921988578810226755e+01 1.543240205843569584e+02
1.255165826266045315e+01 2.105027218616342122e+00 3.570094370142047069e+01 1.618672732885834478e+02
1.252780398870739020e+01 2.125591368930671798e+00 3.254456204059405877e+01 1.696102039132517234e+02
1.250174250372132434e+01 2.145261710890769447e+00 2.970496717689046662e+01 1.775580981452496587e+02
1.247347946241358230e+01 2.164051471518437353e+00 2.714524634542323867e+01 1.857163815892180025e+02
1.244304505670466376e+01 2.181830442342072907e+00 2.484702330579482776e+01 1.955676401192621654e+02
1.241032901369935892e+01 2.198246871407485870e+00 2.280037756658854420e+01 2.060129566779311006e+02
1.237506416547502219e+01 2.213305612303579473e+00 2.097204692386077696e+01 2.167347718732721376e+02
1.233708752828563426e+01 2.226998621337595186e+00 1.933060861036853950e+01 2.277404049182212873e+02
1.229635630134520063e+01 2.239422549646175931e+00 1.784961606663183176e+01 2.392996639073788856e+02
1.225306754588878988e+01 2.250296276879655277e+00 1.652613382420949151e+01 2.529725710675570269e+02
1.220696123752589379e+01 2.259434447297105297e+00 1.534930921817174720e+01 2.670074146197916889e+02
1.215771493478677279e+01 2.266841006508565126e+00 1.429743374850603033e+01 2.814137754052570131e+02
1.210555690145083396e+01 2.272431736961386672e+00 1.336117271617793634e+01 2.981825189125111137e+02
1.205035248969537065e+01 2.275941355124011078e+00 1.253628979393018916e+01 3.156603712214603661e+02
1.199197996815333767e+01 2.277291689256659701e+00 1.181192228363127406e+01 3.349988501071551923e+02
