# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.214618393034299260e+01 5.024698765649102672e-01 7.455672820081302780e+04 1.155498420543647953e+01
1.212474316437734245e+01 5.239787497591513743e-01 6.205157792704972235e+04 1.213560657263392706e+01
1.210842238239156465e+01 5.459962317510708152e-01 5.177825983971957612e+04 1.273356483640464276e+01
1.209671235399193634e+01 5.684955940925414675e-01 4.331945491784519982e+04 1.334937660221300426e+01
1.208896794974508637e+01 5.914674450415400297e-01 3.633243384900459205e+04 1.398357492989664763e+01
1.208463484882481076e+01 6.149058158352809222e-01 3.054163558476002800e+04 1.463670879509452760e+01
1.208326727136222978e+01 6.387949326283363094e-01 2.573356311878670022e+04 1.530934356445187383e+01
1.208444919559922326e+01 6.631633798694874793e-01 2.172177570914557145e+04 1.616026120257973631e+01
1.208825985071949383e+01 6.882212606575801583e-01 1.834713378777972321e+04 1.716297654936990824e+01
1.209462091483742263e+01 7.139450821034788452e-01 1.551003572530905876e+04 1.819563040787861752e+01
1.210340103950350255e+01 7.403204640276047632e-01 1.312554364814763176e+04 1.925911666537583145e+01
1.211437862377766095e+01 7.673167555349281743e-01 1.112151446545296130e+04 2.035435589831568848e+01
1.212735378186481583e+01 7.949136503469435011e-01 9.436197718608877040e+03 2.148229616920708906e+01
1.214210538523185079e+01 8.230808486133123214e-01 8.016902525382519343e+03 2.264391384727687750e+01
1.215832866881055097e+01 8.517948612739004721e-01 6.821618958993216438e+03 2.384021445363602254e+01
1.217592270678046340e+01 8.810328199167951624e-01 5.813092152604031980e+03 2.507223353168010505e+01
1.219460826737317838e+01 9.107709564254787837e-01 4.961365866440797618e+03 2.634103754347786719e+01
1.221412958380309988e+01 9.409829086258678643e-01 4.240668676731707819e+03 2.764772479292360430e+01
1.223441672348691256e+01 9.716427961200916341e-01 3.630226174614911088e+03 2.899342637645252907e+01
1.225514125690719247e+01 1.002724879179606177e+00 3.112229433662952488e+03 3.037930716214195570e+01
1.227620776238685885e+01 1.034209307595351124e+00 2.672051754994645762e+03 3.180656679804612708e+01
1.229745323844634264e+01 1.066071391925389689e+00 2.297490908743956425e+03 3.327644075063717821e+01
1.231870035771996541e+01 1.098286689879443223e+00 1.978152053524321900e+03 3.479020137425135317e+01
1.233983171837892279e+01 1.130826077119841511e+00 1.705615884626011166e+03 3.634915901246614567e+01
1.236063289846701174e+01 1.163667193182226889e+00 1.472494658347102586e+03 3.795466313236168787e+01
1.238101240748122400e+01 1.196783232307233824e+00 1.272895021862561407e+03 3.960810349264839658e+01
1.240086900171498208e+01 1.230142451706775386e+00 1.101760735447621073e+03 4.171208131057715462e+01
1.242013137902076281e+01 1.263695714871277742e+00 9.549703016005189511e+02 4.407039254507512993e+01
1.243871224472523274e+01 1.297402942973061135e+00 8.289226571726302382e+02 4.649911691202991904e+01
1.245654088260458003e+01 1.331252182502871140e+00 7.204942873746525720e+02 4.900035676720764855e+01
1.247355320196780326e+01 1.365196620998879506e+00 6.271120110115226680e+02 5.157627723733239833e+01
1.248959760757883330e+01 1.399214404687949109e+00 5.465634904486133792e+02 5.422910809426606704e+01
1.250464599850130654e+01 1.433273653007059112e+00 4.769765899934932918e+02 5.696114568514653342e+01
1.251863127150518906e+01 1.467352904355481158e+00 4.167891170450703271e+02 5.977475492015499015e+01
1.253143566398250819e+01 1.501409862147375485e+00 3.646254086797318337e+02 6.267237131963276653e+01
1.254299152439039489e+01 1.535423815856561847e+00 3.193881369781256012e+02 6.565650312231969110e+01
1.255324234125313687e+01 1.569364466163895466e+00 2.800603397965362547e+02 6.872973345653942090e+01
1.256216422689706214e+01 1.603214980935890210e+00 2.458800814400163119e+02 7.189472257621041251e+01
1.256959874095349505e+01 1.636946862368790390e+00 2.160749114734789202e+02 7.515421016361862883e+01
1.257555322297667288e+01 1.670515292509343164e+00 1.900654504347629654e+02 7.851101770094528831e+01
1.257989073006846326e+01 1.703782231385709167e+00 1.674327242252932137e+02 8.299626811645940450e+01
1.258251180577294015e+01 1.736612004054309155e+00 1.477447181831018099e+02 8.762993870494140936e+01
1.258332425177525060e+01 1.768959187527679333e+00 1.305968926706666480e+02 9.240195882767284274e+01
1.258222722959000706e+01 1.800820818632582698e+00 1.155966890245763778e+02 9.731645924735268238e+01
1.257925901121429746e+01 1.832184582935143968e+00 1.024769605593653523e+02 1.023776940606731500e+02
1.257431663006388689e+01 1.863023223691219865e+00 9.096155710813891915e+01 1.075900443807561828e+02
1.256740562411202156e+01 1.893340069030394091e+00 8.083768713641147485e+01 1.129580221295391596e+02
1.255845882023629301e+01 1.923107047124144708e+00 7.192311201646533902e+01 1.184862739433907706e+02
1.254751305309259912e+01 1.952329227424405955e+00 6.405868931535475497e+01 1.241795851953390013e+02
1.253451308629536243e+01 1.980971507145283361e+00 5.710951230763536302e+01 1.302751017935066500e+02
1.251924959803834980e+01 2.008551975234096343e+00 5.104303404012870971e+01 1.378517192485939802e+02
1.250127186210787222e+01 2.034753316818990410e+00 4.575904358308214626e+01 1.456545550927705506e+02
1.248036506722084304e+01 2.059610597988917657e+00 4.112878414246750225e+01 1.536903636276578595e+02
1.245635867452048728e+01 2.083115004873847376e+00 3.705298644559152876e+01 1.619661008210222235e+02
1.242918414115577619e+01 2.105328834758205314e+00 3.344697606732849948e+01 1.704889303280089337e+02
1.239888214756635598e+01 2.126147641015270207e+00 3.025882211711806136e+01 1.799614016752856003e+02
1.236511668983540346e+01 2.144392556719402432e+00 2.753908904329760787e+01 1.907920572007841145e+02
1.232667036833919738e+01 2.159662748856671755e+00 2.521813897884869959e+01 2.019460883566722487e+02
1.228313412450077635e+01 2.171920510708139851e+00 2.322724459454256873e+01 2.147981342023146851e+02
1.223420888349466651e+01 2.180944161529284830e+00 2.152613696876776217e+01 2.284935653785196337e+02
1.217940366869276403e+01 2.186966266344740450e+00 2.004889336590010274e+01 2.439618468804456484e+02
1.211882164913887650e+01 2.190712207059959837e+00 1.871707371692541599e+01 2.606062333815831380e+02
1.205296207450783186e+01 2.192485909473404160e+00 1.750579678059826350e+01 2.777475786276998519e+02
1.198217104661680565e+01 2.192585898428879965e+00 1.639023811403828290e+01 2.979610334622840924e+02
