# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.278161031062787956e+01 6.676086284869577891e-01 3.005096691573606222e+04 1.317576003796906647e+01
1.279369130026671719e+01 6.933937248035498824e-01 2.552082519063206564e+04 1.374453319888413638e+01
1.280827790834109159e+01 7.196702176665303874e-01 2.171566625572233534e+04 1.432962584823529006e+01
1.282494527822903763e+01 7.464344001877647461e-01 1.851188550365219635e+04 1.493150623192638093e+01
1.284343034827823793e+01 7.736700971496676127e-01 1.580756692641820518e+04 1.555065603097762761e+01
1.286337509769924381e+01 8.013705347477509955e-01 1.352065333496617859e+04 1.618757074701188259e+01
1.288455915700134646e+01 8.295160865730151212e-01 1.158244835601285013e+04 1.684946790421986762e+01
1.290682411995703482e+01 8.581518183192500260e-01 9.934298737429782705e+03 1.784518878483430981e+01
1.293014347422137433e+01 8.873009818146999628e-01 8.530479647479050982e+03 1.886947932469675493e+01
1.295436804823772370e+01 9.169437837182302653e-01 7.333305802261081226e+03 1.992315925697283774e+01
1.297936600399719431e+01 9.470487197476346042e-01 6.312250110666684122e+03 2.100707183497089048e+01
1.300495802449573191e+01 9.775974685594089886e-01 5.439906865356532762e+03 2.212208450699221274e+01
1.303099338363544391e+01 1.008569464126874982e+00 4.693854566129603882e+03 2.326908961054433433e+01
1.305731513491743101e+01 1.039934391326142293e+00 4.055453915571542893e+03 2.444900508647309678e+01
1.308373581758855941e+01 1.071678660892014134e+00 3.508130031655014591e+03 2.566277521358476577e+01
1.311020106953487563e+01 1.103778055806946767e+00 3.038484932561944788e+03 2.691137136434632637e+01
1.313645919757939140e+01 1.136201067134807507e+00 2.634731661201507904e+03 2.819579278226874663e+01
1.316246288064600378e+01 1.168932787930272665e+00 2.287399530287671951e+03 2.951706738159499821e+01
1.318807896445066064e+01 1.201954691695795940e+00 1.988126083533549945e+03 3.087625256993341694e+01
1.321315182519907516e+01 1.235238392997265899e+00 1.729927666314831640e+03 3.227443609449412776e+01
1.323760829270385031e+01 1.268761945350262543e+00 1.506993848396242129e+03 3.371273691260626748e+01
1.326127567844528521e+01 1.302501425549105640e+00 1.314102193577450635e+03 3.519230608721225906e+01
1.328416882304014024e+01 1.336436202308043164e+00 1.147151731190666851e+03 3.671432770805627399e+01
1.330611732298685368e+01 1.370544528123744721e+00 1.002385992907215268e+03 3.828001983930352736e+01
1.332704477827034317e+01 1.404800389782185244e+00 8.767464946847117062e+02 3.989063549434936817e+01
1.334688039758700029e+01 1.439182376956955389e+00 7.677255282476770617e+02 4.154746363859776892e+01
1.336553401780256500e+01 1.473665002492861920e+00 6.727075286678923476e+02 4.325615843328431254e+01
1.338269281345112560e+01 1.507979463106345230e+00 5.905154425941777845e+02 4.566624094313060311e+01
1.339793319061612564e+01 1.541869325154976433e+00 5.195673190190852893e+02 4.814547459503527449e+01
1.341109792224375141e+01 1.575334066756903129e+00 4.580994127747549669e+02 5.069584350382781679e+01
1.342210002135906421e+01 1.608352701780553007e+00 4.046630867488978538e+02 5.331938871342859443e+01
1.343085588261889463e+01 1.640925078506296098e+00 3.580842443014315108e+02 5.601820983028344614e+01
1.343731816562980441e+01 1.673052382847344255e+00 3.173434817864238084e+02 5.879446670366500882e+01
1.344144414221108796e+01 1.704727046980925920e+00 2.816683631960308958e+02 6.165038115418660425e+01
1.344323592127251388e+01 1.735951567591897504e+00 2.502753982546172722e+02 6.458823875191075103e+01
1.344260891627256882e+01 1.766708947373138550e+00 2.226639064025812615e+02 6.761039064547645694e+01
1.343958820953176669e+01 1.797011312274799044e+00 1.982954895047221839e+02 7.071925544370841976e+01
1.343416867018342664e+01 1.826851955813068917e+00 1.767646048866055537e+02 7.391732115121405400e+01
1.342626837828321307e+01 1.856059471632053315e+00 1.577926122939273625e+02 7.803455527875253495e+01
1.341564997980491647e+01 1.884357999516907523e+00 1.411683174085216024e+02 8.242797739799452472e+01
1.340219139289906103e+01 1.911734724517540895e+00 1.265113187070997043e+02 8.694745750730497491e+01
1.338588724165586186e+01 1.938230657169034865e+00 1.135726930251637157e+02 9.159661251769958312e+01
1.336661735045461263e+01 1.963826676146698924e+00 1.021084823283323288e+02 9.637916311818787563e+01
1.334449335525020075e+01 1.988583258894333738e+00 9.191949112485509943e+01 1.012989367534165552e+02
1.331942675549064958e+01 2.012472628657073770e+00 8.284160509637187886e+01 1.063598706867491472e+02
1.329146136391731403e+01 2.035541832466854828e+00 7.473467422888995770e+01 1.117894737564234617e+02
1.326069088703630428e+01 2.057575941649567142e+00 6.752904004188198428e+01 1.184827694788610870e+02
1.322697551775612013e+01 2.078448271420831439e+00 6.113606304200446573e+01 1.253681121712470770e+02
1.319025859488014163e+01 2.098187636777991916e+00 5.543940424256310706e+01 1.324510121292853455e+02
1.315052711515438411e+01 2.116837986781674896e+00 5.034470121889387428e+01 1.397371377524960963e+02
1.310774904731456303e+01 2.134412200898347045e+00 4.577295985472176909e+01 1.472323200805986119e+02
1.306197043182311290e+01 2.150940429627874906e+00 4.166295591001957632e+01 1.555177761573128521e+02
1.301342861491120928e+01 2.166155139738448199e+00 3.800116439973949412e+01 1.651474150325238952e+02
1.296189578256449515e+01 2.179976039528524367e+00 3.473606030013937840e+01 1.750533517204073064e+02
1.290725354885001508e+01 2.192435541147004674e+00 3.180733028246791960e+01 1.852435138787162998e+02
1.284941631918896299e+01 2.203580294854589727e+00 2.917213340727784399e+01 1.957260566290293013e+02
1.278879038938821111e+01 2.213196148234265248e+00 2.682248551674870995e+01 2.084294184808680370e+02
1.272521002813709501e+01 2.220934431343725812e+00 2.474822822722006777e+01 2.215382690236798737e+02
1.265829548090295553e+01 2.226842157824830970e+00 2.290300753884044127e+01 2.350456268605105379e+02
1.258858788346408808e+01 2.230592483032685092e+00 2.129057051702283232e+01 2.510191815358076326e+02
1.251578941423460911e+01 2.231702919685449427e+00 1.990779970670380195e+01 2.677589788643071529e+02
