# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.159111884941055237e+01 4.371572985883147577e-01 9.870861585619053221e+04 1.278083276957707604e+01
1.154448337092928689e+01 4.571195005297588043e-01 8.110198332336572639e+04 1.347312363659362511e+01
1.150684294254301498e+01 4.777468747772071755e-01 6.684555655877302343e+04 1.418552765288001183e+01
1.147707713954202724e+01 4.990131228097202665e-01 5.525089252118573495e+04 1.491862916642178583e+01
1.145454680213406107e+01 5.209103122150496867e-01 4.580776402149189380e+04 1.567302950228567404e+01
1.143837353425953474e+01 5.434344481663891946e-01 3.808307011015168973e+04 1.644934745585530678e+01
1.142790764602179188e+01 5.665545007315682113e-01 3.175217768500381135e+04 1.724821980039689606e+01
1.142241155912226702e+01 5.902676157346026242e-01 2.654605354285018620e+04 1.807030180937123376e+01
1.142145680782011397e+01 6.145552294869126575e-01 2.224334185243289176e+04 1.891626779392046842e+01
1.142444741397732777e+01 6.394044361296407075e-01 1.868960324306042821e+04 1.978681165597049230e+01
1.143094649316825340e+01 6.647985765667020486e-01 1.574066585401967313e+04 2.068264745740259869e+01
1.144044860123190155e+01 6.907284642789697227e-01 1.328637307676426826e+04 2.160451000576136238e+01
1.145263633855231866e+01 7.171728491296489594e-01 1.124005528750257690e+04 2.255315545697903090e+01
1.146712450560561969e+01 7.441237524725295982e-01 9.528540326548927624e+03 2.352936193561097511e+01
1.148356718984528513e+01 7.715621598154689398e-01 8.093513824186887177e+03 2.453393017309079482e+01
1.150180076840166521e+01 7.995365312229374410e-01 6.885228027016567466e+03 2.587183035551998955e+01
1.152184245687885600e+01 8.281427004159829242e-01 5.863916613516359575e+03 2.731744302227161114e+01
1.154358160021640956e+01 8.573656699780142221e-01 4.999895317096901636e+03 2.880505512125327172e+01
1.156686791435764050e+01 8.871672673340930126e-01 4.268848839836566185e+03 3.033588686334736551e+01
1.159151852873390709e+01 9.175322768206849444e-01 3.649869400997636603e+03 3.191119391026301244e+01
1.161734108102102603e+01 9.484195635698211557e-01 3.124648354500448022e+03 3.353226840449021040e+01
1.164416835179034493e+01 9.798069596156856464e-01 2.679566138613478870e+03 3.520044002917708781e+01
1.167182347330034276e+01 1.011672439941335044e+00 2.300795921603808893e+03 3.691707709879990063e+01
1.170015052523930343e+01 1.043983627110793178e+00 1.978628719325710335e+03 3.868358768152025817e+01
1.172897069317809837e+01 1.076714090515392686e+00 1.703998975695574245e+03 4.050142075415026710e+01
1.175812024621680507e+01 1.109838748497373295e+00 1.469657647280568426e+03 4.237206739067291039e+01
1.178750421138847315e+01 1.143333379445213183e+00 1.269407106126325971e+03 4.429706198529247985e+01
1.181698328936992226e+01 1.177170776267093988e+00 1.097968966550634150e+03 4.627798351101844787e+01
1.184634552857821355e+01 1.211313976268981518e+00 9.509317358882167355e+02 4.831645681481489873e+01
1.187551244425161379e+01 1.245749472766096710e+00 8.247732374566400040e+02 5.041415395037810043e+01
1.190436942556643451e+01 1.280442314777404667e+00 7.162400699844316705e+02 5.257279554963518109e+01
1.193282587927123828e+01 1.315363676118818326e+00 6.228352099919837883e+02 5.479415223408911828e+01
1.196076046054245978e+01 1.350492124458672949e+00 5.422889510174233010e+02 5.708004606716745144e+01
1.198807829865102725e+01 1.385797464602492202e+00 4.727132086916656135e+02 5.943235204876634725e+01
1.201468127502610095e+01 1.421247759439416392e+00 4.125622841367830347e+02 6.185299965321534899e+01
1.204046859159957528e+01 1.456819066280685249e+00 3.604883527382250463e+02 6.448498501066632116e+01
1.206513172066530792e+01 1.492249001848424017e+00 3.155751569013314679e+02 6.787268034083220414e+01
1.208836953522259527e+01 1.527384565727558208e+00 2.768722276804785452e+02 7.135879849455783130e+01
1.211009930889530217e+01 1.562224913557995309e+00 2.434023542684211634e+02 7.494619895336477100e+01
1.213023027672007714e+01 1.596743653578390321e+00 2.143525988389365580e+02 7.863782427538508557e+01
1.214865745274297737e+01 1.630918706658251560e+00 1.891158960652426231e+02 8.243670250898877327e+01
1.216537134758219274e+01 1.664747846730174841e+00 1.670921976090236569e+02 8.634594967653450226e+01
1.218029707303041853e+01 1.698210551202864904e+00 1.478572193252826992e+02 9.036877233028069156e+01
1.219341082419275679e+01 1.731293035515380607e+00 1.310234389183179644e+02 9.450847018255377918e+01
1.220464421802086008e+01 1.763975403995431401e+00 1.162475716884180770e+02 9.876843881233052969e+01
1.221401637717274191e+01 1.796254833882500401e+00 1.032686063323214398e+02 1.031521724504552964e+02
1.222143045133983286e+01 1.828106705062966020e+00 9.183632532588849529e+01 1.076632668457756097e+02
1.222689333000179701e+01 1.859491722882397280e+00 8.176285267227532927e+01 1.126835148169666923e+02
1.223004726078656645e+01 1.889978972416393121e+00 7.296965456258341476e+01 1.187323015895664184e+02
1.223053668286608797e+01 1.919390682980071761e+00 6.528828526965274648e+01 1.249568239626992892e+02
1.222827867243035094e+01 1.947749059884425815e+00 5.854880820137052666e+01 1.313621875885324641e+02
1.222316011782846523e+01 1.975055047336501168e+00 5.260694041055430858e+01 1.379536464539131657e+02
1.221521210342039510e+01 2.001360104629668069e+00 4.735215770619078057e+01 1.447366071899406847e+02
1.220439042818059505e+01 2.026647870226029990e+00 4.269137535054699129e+01 1.517166335067452110e+02
1.219069735572481683e+01 2.050949213306830998e+00 3.854377443773788059e+01 1.592155492716076708e+02
1.217403100102373514e+01 2.073899971475552384e+00 3.488858503222373741e+01 1.682219771378798043e+02
1.215402958921091958e+01 2.095301744339769900e+00 3.166580224016711398e+01 1.774900690484040808e+02
1.213057522983656078e+01 2.115181317563560981e+00 2.881439733182696727e+01 1.870274271372418582e+02
1.210362847642513984e+01 2.133613871805513540e+00 2.627561376587824782e+01 1.968418744035051020e+02
1.207320484223614088e+01 2.150602594023846681e+00 2.400623975072123528e+01 2.077562335287305757e+02
1.203926076548947499e+01 2.165764161157961887e+00 2.200335251454002616e+01 2.200578173981061241e+02
1.200150415467853726e+01 2.179044216026378322e+00 2.023023730786222529e+01 2.327167995871886035e+02
1.195970668061765885e+01 2.190480169310784042e+00 1.864922840761251521e+01 2.458386444479845068e+02
1.191428256602151414e+01 2.199983191359165868e+00 1.724845997105471795e+01 2.613494524123450446e+02
1.186474064418118068e+01 2.207250400738542506e+00 1.601460602671371802e+01 2.773108963893217265e+02
1.181102039925270653e+01 2.212330038460174730e+00 1.492320907773942018e+01 2.949776764414592662e+02
1.175329176041667978e+01 2.214939145262387665e+00 1.397140576379889154e+01 3.141810415178115363e+02
1.169132316973209207e+01 2.214975646689066213e+00 1.314417287574117132e+01 3.355640533768557248e+02
