# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.161591743248681396e+01 8.455065898376307176e-01 4.938053110309300791e+03 3.147605226532174072e+01
1.160956453774132591e+01 8.729720994002198031e-01 4.187962288017676656e+03 3.313860175126039564e+01
1.160457228720014378e+01 9.008842900284994570e-01 3.557320580244256689e+03 3.485273805810152226e+01
1.160050010678185473e+01 9.292262875987622461e-01 3.025575869026496093e+03 3.662006186005864805e+01
1.159736383238789514e+01 9.579527076464652291e-01 2.577340607817068303e+03 3.845678567507377466e+01
1.159506373161004689e+01 9.871853129892460554e-01 2.197500599596709890e+03 4.087476818126728517e+01
1.159370964195705866e+01 1.017008622248902316e+00 1.874375309573220875e+03 4.336777764548364189e+01
1.159331582015435735e+01 1.047378369987749913e+00 1.600217914664985301e+03 4.593814205992939748e+01
1.159382022549757885e+01 1.078244952106252930e+00 1.367269878344570088e+03 4.858826165148336429e+01
1.159504834336390289e+01 1.109587867394013605e+00 1.169331540166681862e+03 5.132061112304744910e+01
1.159697182587486530e+01 1.141340362425692367e+00 1.001340547181641796e+03 5.413774196444428100e+01
1.159939836322311457e+01 1.173464813687906005e+00 8.585405452741809995e+02 5.704228483501871949e+01
1.160216869691877051e+01 1.205925147323956947e+00 7.370926601019390318e+02 6.003695202016854182e+01
1.160515085558009396e+01 1.238667026798792481e+00 6.335991248715176880e+02 6.312453996409848855e+01
1.160823103302166714e+01 1.271663233324727305e+00 5.453932742468143715e+02 6.630793188116206238e+01
1.161125295444816530e+01 1.304866768641420594e+00 4.701310512454219293e+02 6.959010044823028807e+01
1.161407982422204554e+01 1.338238355697765947e+00 4.057358652377427575e+02 7.297411058060123423e+01
1.161658732077069445e+01 1.371736127356375290e+00 3.506181897143449646e+02 7.646312229404222194e+01
1.161865178433705026e+01 1.405280941177663223e+00 3.034626781601640459e+02 8.074832641542886336e+01
1.162003603647894323e+01 1.438700536633889415e+00 2.631206938481184920e+02 8.545036057854051137e+01
1.162076574929508688e+01 1.471987753690579881e+00 2.285771794264699110e+02 9.029829295178144832e+01
1.162057247128215209e+01 1.505075181929621531e+00 1.989191629468043345e+02 9.529665057323367705e+01
1.161946655346814694e+01 1.537951954899596130e+00 1.733885460927564850e+02 1.004501009492806958e+02
1.161729906155100345e+01 1.570575311909379046e+00 1.513840893187974928e+02 1.057634564131627286e+02
1.161398490591816035e+01 1.602918387443961201e+00 1.323727460321741773e+02 1.112416786187717150e+02
1.160946734601223440e+01 1.634962801859804360e+00 1.159213107508391829e+02 1.168898831738836748e+02
1.160362935379307991e+01 1.666666327976535467e+00 1.016475164263006832e+02 1.227133444171541612e+02
1.159647434038730829e+01 1.698017474840275209e+00 8.925155630941699769e+01 1.287175003433378038e+02
1.158785069441748838e+01 1.728845522204616625e+00 7.850185191257283179e+01 1.362052741945384753e+02
1.157755518897791447e+01 1.758901656004529190e+00 6.920786185976609772e+01 1.441141699990083112e+02
1.156543611131548133e+01 1.788155868560846740e+00 6.115412326842036350e+01 1.522684688996581031e+02
1.155141361276421641e+01 1.816620308890284141e+00 5.414090707250159795e+01 1.606757854461170041e+02
1.153542121543687138e+01 1.844284674862243678e+00 4.802080808057515071e+01 1.693439704579182887e+02
1.151738608312432710e+01 1.871136372207789167e+00 4.266086796734376918e+01 1.782811183556580374e+02
1.149726798868648636e+01 1.897199063656859863e+00 3.795313924112740267e+01 1.874955747196293885e+02
1.147509471814760040e+01 1.922321009170070871e+00 3.382920019278777346e+01 1.988313375235726141e+02
1.145071628565388089e+01 1.946316032220174463e+00 3.022481384916866176e+01 2.106936825736816843e+02
1.142401847228418177e+01 1.969179365265443016e+00 2.706159511476854007e+01 2.229241012810018958e+02
1.139496067944977931e+01 1.990949153132382410e+00 2.427443881057529396e+01 2.355340145084869903e+02
1.136346521114930752e+01 2.011624107064250655e+00 2.180986531210989909e+01 2.485351974941140156e+02
1.132962595443859399e+01 2.031211094797822803e+00 1.962973936692479171e+01 2.633882334882575265e+02
1.129338317917003920e+01 2.049484109444529967e+00 1.770697561148390164e+01 2.798282959300344714e+02
1.125473186834867612e+01 2.066481296394655054e+00 1.600718078373072473e+01 2.967784728459868120e+02
1.121351135594413861e+01 2.082181007406408657e+00 1.449836980611998882e+01 3.142545924470884984e+02
1.116978209410749301e+01 2.096672009669314996e+00 1.315216577281626620e+01 3.330332300671684607e+02
1.112363160673602813e+01 2.109793684294545724e+00 1.195775206636131216e+01 3.548162429036564731e+02
1.107504905048391564e+01 2.121545652223748579e+00 1.089566054025556952e+01 3.772751552495524834e+02
1.102389438747039208e+01 2.131927428926562396e+00 9.947054442024933607e+00 4.004309394171008876e+02
1.097024148858410797e+01 2.140986096671796179e+00 9.097558129866298415e+00 4.266687730903375950e+02
1.091429459320321804e+01 2.148629327593988947e+00 8.339437885823294039e+00 4.551922937745949866e+02
1.085594765652517601e+01 2.154888894645439201e+00 7.661911206422891141e+00 4.846008634546820417e+02
1.079517204938743546e+01 2.159788792603529739e+00 7.051322655460201538e+00 5.171989651210371903e+02
1.073219275745159607e+01 2.163246658046641624e+00 6.505726864154700806e+00 5.530451557527326258e+02
1.066692616153289030e+01 2.165280739543951505e+00 6.016149351922725153e+00 5.900036086249161826e+02
1.059945794827606136e+01 2.165888125626131533e+00 5.576609632786170501e+00 6.324878292280632195e+02
