# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.188051990017216752e+01 6.306224302112013458e-01 2.449175110753422632e+04 1.750769323974876457e+01
1.187195267773235763e+01 6.532026143218970793e-01 2.080813437367130246e+04 1.838720613370118784e+01
1.186622801952306894e+01 6.762432656960433164e-01 1.770871005276456708e+04 1.929148489822555490e+01
1.186283309381377293e+01 6.997208757448095673e-01 1.509522097950050556e+04 2.022122690609422690e+01
1.186163967951546816e+01 7.236226565391015164e-01 1.288908256260786220e+04 2.117714916713541839e+01
1.186222235323936758e+01 7.479435903772924110e-01 1.102275452816857796e+04 2.215998888118561183e+01
1.186444980454295184e+01 7.726524553355919034e-01 9.440969057253279971e+03 2.317050400661237575e+01
1.186803438142507616e+01 7.977422399204836534e-01 8.099295092930753526e+03 2.420947384484594878e+01
1.187277747168597841e+01 8.231980754523910981e-01 6.958343360483310789e+03 2.527769964137048930e+01
1.187843313607504747e+01 8.490004600183000960e-01 5.986885461499412486e+03 2.643636367138534737e+01
1.188492441042686387e+01 8.751845192164150466e-01 5.157155997796940937e+03 2.793935443850390499e+01
1.189221854783571430e+01 9.017511644504855317e-01 4.447732538906170703e+03 2.948466735355822621e+01
1.190014386700577731e+01 9.286876184117121014e-01 3.840422916181546952e+03 3.107349414988768643e+01
1.190865163688853734e+01 9.559577026564014535e-01 3.319996073914924636e+03 3.270706011839946825e+01
1.191756305892499412e+01 9.835547557509218830e-01 2.873615180839085951e+03 3.438662505250354684e+01
1.192679888025421775e+01 1.011441255891581958e+00 2.490895716955156786e+03 3.611348421965547573e+01
1.193615968932845917e+01 1.039600424706193404e+00 2.161387781286545305e+03 3.788896936025669504e+01
1.194558247166566112e+01 1.068010291799550204e+00 1.877809838898951966e+03 3.971444971468240936e+01
1.195492313793034178e+01 1.096638482306403484e+00 1.633681784594156852e+03 4.159133307922903100e+01
1.196408640599541684e+01 1.125490550200287876e+00 1.422821524806303614e+03 4.352106689179592536e+01
1.197294346131564247e+01 1.154520362915791853e+00 1.240699413605992959e+03 4.550513934813818651e+01
1.198139272495790308e+01 1.183707041339854937e+00 1.083354184851291848e+03 4.754508054955172014e+01
1.198935442965845510e+01 1.213038076700643897e+00 9.466982071067958486e+02 4.964246368287546574e+01
1.199673847733971499e+01 1.242489642556709351e+00 8.283043791664169930e+02 5.179890623372090630e+01
1.200345535092169236e+01 1.272035483572238057e+00 7.255058692354332379e+02 5.442726507236633182e+01
1.200946490310579406e+01 1.301603470174548915e+00 6.362912651612646187e+02 5.736029447684845195e+01
1.201463386487662710e+01 1.331177474453227871e+00 5.587050692302616426e+02 6.037591394580212523e+01
1.201899576764446032e+01 1.360733060730668242e+00 4.911846124329682084e+02 6.347644910158186349e+01
1.202250065480432362e+01 1.390262542279652402e+00 4.323252000499733185e+02 6.666429105286144363e+01
1.202504227981583362e+01 1.419724271948319405e+00 3.809558435433456793e+02 6.994189823863845845e+01
1.202658815116635793e+01 1.449096763946583932e+00 3.360731342667491504e+02 7.331179832416347608e+01
1.202706091632584062e+01 1.478368436830310717e+00 2.968032401829344735e+02 7.677659015025574263e+01
1.202639890507201237e+01 1.507529070916838076e+00 2.623696883884217641e+02 8.033894573750916379e+01
1.202458743137859543e+01 1.536521922761519665e+00 2.321853666585623728e+02 8.400161234693376855e+01
1.202154187817335185e+01 1.565375516023011171e+00 2.056429330413727712e+02 8.776741459862226691e+01
1.201723418620544415e+01 1.594026242073075750e+00 1.823118005468154195e+02 9.196771381398205847e+01
1.201163900761344294e+01 1.622362599969376928e+00 1.618392782828335612e+02 9.696744283788666507e+01
1.200469203831075404e+01 1.650324033827751391e+00 1.438742856373546033e+02 1.021079573383342449e+02
1.199631129274969155e+01 1.677937076142512973e+00 1.280444133241678628e+02 1.073932216402533015e+02
1.198650110218087583e+01 1.705137916436434420e+00 1.141004674992604180e+02 1.128273116984971125e+02
1.197522465558914639e+01 1.731942857531701518e+00 1.017913982672658904e+02 1.184144182411883151e+02
1.196247532868488150e+01 1.758317967682589522e+00 9.091432799375718332e+01 1.241588500015759706e+02
1.194815820392351213e+01 1.784282628820811789e+00 8.127256958992197156e+01 1.300650370408973799e+02
1.193226851171119307e+01 1.809819420504909182e+00 7.271193121762934197e+01 1.361375341648067092e+02
1.191485603080030842e+01 1.834885449457554385e+00 6.512188969435790398e+01 1.429693042077091150e+02
1.189587671241595501e+01 1.859336509430418172e+00 5.840361552198780970e+01 1.508787114188808403e+02
1.187527677717106300e+01 1.883157176034499170e+00 5.244903052600964344e+01 1.590108366329829153e+02
1.185303308035324577e+01 1.906331251848142783e+00 4.716242097323029725e+01 1.673719512819324393e+02
1.182917983452969857e+01 1.928866150156983261e+00 4.245887931266275928e+01 1.759685033925234166e+02
1.180361095757620937e+01 1.950757846258483141e+00 3.826500346574867706e+01 1.848071225590947222e+02
1.177633609302863071e+01 1.971981310989423086e+00 3.452055397364233613e+01 1.938946250562221678e+02
1.174737756478633344e+01 1.992572433551968558e+00 3.117114676526558625e+01 2.035632491932042853e+02
1.171679654612222521e+01 2.012427199852448112e+00 2.818024191842121695e+01 2.152212118697931373e+02
1.168455479171079681e+01 2.031462237805760296e+00 2.551351669319175031e+01 2.272074467033521898e+02
1.165065695585129824e+01 2.049698468708347932e+00 2.312998403125411073e+01 2.395311973852560641e+02
1.161509083299486456e+01 2.067160911534055678e+00 2.099207233266284689e+01 2.522019678964855700e+02
1.157778515593768809e+01 2.083815653605292972e+00 1.907204196713647448e+01 2.652295298370227670e+02
1.153882443043860384e+01 2.099727883540021267e+00 1.734437581112753435e+01 2.788193646647627020e+02
1.149824607680353239e+01 2.114773822975034800e+00 1.579384817712973010e+01 2.953247978919530397e+02
1.145612093571356382e+01 2.128928783880290609e+00 1.440203615382719526e+01 3.122950013639560893e+02
1.141235644798982563e+01 2.142166544227289915e+00 1.315199544638778129e+01 3.297430623701204695e+02
1.136693893981034975e+01 2.154517332571242783e+00 1.202392183658755975e+01 3.476824367198198615e+02
1.131985965093444868e+01 2.166016080349889350e+00 1.100468400825061721e+01 3.661269591194695749e+02
1.127128815456301503e+01 2.176592066793180624e+00 1.008574481038928816e+01 3.882106627907714937e+02
1.122121591802135043e+01 2.186078202409746041e+00 9.261794844004626270e+00 4.112502230676032582e+02
1.116954661235780044e+01 2.194487873932147171e+00 8.521104725285391979e+00 4.349385455988308991e+02
1.111610821263773374e+01 2.201840591411088788e+00 7.851110756741180197e+00 4.592938986351354629e+02
1.106111048744916303e+01 2.208062403110009342e+00 7.248309656725996142e+00 4.877735434742925804e+02
1.100458645951087000e+01 2.212960296694969742e+00 6.710289719208109460e+00 5.176373828295996873e+02
1.094624471445715308e+01 2.216530268128944492e+00 6.227140602660310442e+00 5.483421467300047425e+02
1.088620864779793251e+01 2.218721856834202200e+00 5.794982320584537661e+00 5.837461550638738572e+02
1.082442759247403252e+01 2.219294065089073786e+00 5.412311438910231587e+00 6.206963185545589567e+02
