# Radius[km]  Mass[Solar Mass] Lambda Central_pressure[MeV fm-3]
1.172778414227220978e+01 9.700558202560675136e-01 2.708455273244142518e+03 3.663362914031428375e+01
1.173409108783892840e+01 9.997322989730161868e-01 2.318270434556191049e+03 3.863941351488181652e+01
1.174082215433779552e+01 1.029733260036316267e+00 1.987521116740708749e+03 4.070634411792460838e+01
1.174766420844803427e+01 1.060035526571476927e+00 1.706325062332926564e+03 4.283628498891977188e+01
1.175465212507380741e+01 1.090595520903181681e+00 1.467169231281901148e+03 4.503115699248734671e+01
1.176141344907479436e+01 1.121403290030648314e+00 1.263150141520177613e+03 4.729293955070166078e+01
1.176797557270258565e+01 1.152415880591177721e+00 1.089079504989895668e+03 4.962367242821228075e+01
1.177420056408938898e+01 1.183607562673009372e+00 9.403097696002184875e+02 5.202545757178405239e+01
1.177990254443270324e+01 1.214952594455861457e+00 8.129431870840364809e+02 5.450046100591559650e+01
1.178497671527698287e+01 1.246403156417520863e+00 7.037101311907280206e+02 5.748986031225692983e+01
1.178947002009297584e+01 1.277941840794259321e+00 6.100649597155379524e+02 6.083408910579304063e+01
1.179313146728325812e+01 1.309504210990184214e+00 5.295992565337060114e+02 6.428026653372666033e+01
1.179608146135833202e+01 1.341071300414547363e+00 4.604226127483192954e+02 6.783150049467879228e+01
1.179807945626027355e+01 1.372611356057629628e+00 4.008188364913135047e+02 7.149099363139218610e+01
1.179914860185069081e+01 1.404102309538154403e+00 3.493859854648907799e+02 7.526204621900089364e+01
1.179916265837585954e+01 1.435505008159352336e+00 3.049551032878979413e+02 7.914805914134841203e+01
1.179807778610113012e+01 1.466800804544829750e+00 2.665026271349719309e+02 8.315253695803880873e+01
1.179579807340494035e+01 1.497949382136012142e+00 2.331895550408408724e+02 8.727909106498661629e+01
1.179227393744336716e+01 1.528949276842917149e+00 2.042642127636619875e+02 9.153144295131606611e+01
1.178743058816893985e+01 1.559730658742216614e+00 1.791366060614913067e+02 9.633686402765411572e+01
1.178124602040863245e+01 1.590218853747925154e+00 1.573246741956314168e+02 1.019696396453972795e+02
1.177372319124259370e+01 1.620340337819792254e+00 1.383841560457689468e+02 1.077741301240396155e+02
1.176469225791265316e+01 1.650111513051101042e+00 1.218685481306912806e+02 1.137555701818539404e+02
1.175420495735453308e+01 1.679490776597939439e+00 1.074741778892187227e+02 1.199193541172174662e+02
1.174223218741352959e+01 1.708451924040317538e+00 9.489688892192231151e+01 1.262710406734024104e+02
1.172868347382315690e+01 1.736984346394037315e+00 8.389115436038119356e+01 1.328163580516699369e+02
1.171355522282808970e+01 1.765063885063293592e+00 7.424724362588879956e+01 1.395612090771875273e+02
1.169682968743202345e+01 1.792692023004974322e+00 6.578115382114265230e+01 1.465116765224296103e+02
1.167849823358997163e+01 1.819736600382404257e+00 5.835644497204557979e+01 1.553137899268524791e+02
1.165850128734503777e+01 1.846163423458236474e+00 5.184228278238563092e+01 1.643873673466584933e+02
1.163688361240780011e+01 1.871921284935333496e+00 4.612670664403265874e+01 1.737375522847173386e+02
1.161359753913715132e+01 1.897017408947142325e+00 4.109356726254839742e+01 1.833727771063040279e+02
1.158860286140356344e+01 1.921442860279679143e+00 3.665494210751422344e+01 1.933017312368939429e+02
1.156188234360354272e+01 1.945200188997405766e+00 3.273056984850596507e+01 2.035333689986295269e+02
1.153343480519886377e+01 1.968271598511183162e+00 2.925852927991048347e+01 2.140769176856810816e+02
1.150325985971512210e+01 1.990426417685502436e+00 2.620204890021641830e+01 2.270863017211899262e+02
1.147121604467697153e+01 2.011417492342272073e+00 2.352415705639967314e+01 2.405916392294930404e+02
1.143701414459060040e+01 2.031180504958700173e+00 2.116977938462785147e+01 2.545086862233163458e+02
1.140056223397459689e+01 2.049749125505775371e+00 1.908990020795478415e+01 2.688499936441206728e+02
1.136178358028504221e+01 2.067166327711837948e+00 1.724562892939965764e+01 2.840222159185241253e+02
1.132073599849851675e+01 2.083407609805239868e+00 1.560723683502838277e+01 3.020591824812526625e+02
1.127747301065343066e+01 2.098468257945430349e+00 1.415095926883516952e+01 3.206460049968089265e+02
1.123201337308671732e+01 2.112384183739505872e+00 1.284994723547649365e+01 3.397994457942584745e+02
1.118434168659819328e+01 2.125203272968077872e+00 1.168626265335364600e+01 3.595367782013638021e+02
1.113452470676903694e+01 2.136939118734349830e+00 1.064199691983354157e+01 3.824599314094529632e+02
1.108276875319216259e+01 2.147522871245315823e+00 9.708236928585229464e+00 4.071229690792729912e+02
1.102906723863206651e+01 2.157060130593504432e+00 8.867867066127592679e+00 4.325378581222384469e+02
1.097341893549766212e+01 2.165510628473352295e+00 8.112041039440569534e+00 4.587275186869089794e+02
1.091595628166415111e+01 2.172865307516685718e+00 7.431905652277819740e+00 4.885184420970865062e+02
1.085700006011015439e+01 2.178718598892336100e+00 6.832249762669071025e+00 5.207327317039381569e+02
1.079597147054638384e+01 2.182961415222210988e+00 6.300737451825000335e+00 5.542203621250796459e+02
1.073312513834422255e+01 2.185367158371700036e+00 5.835733447746536129e+00 5.928741052441079091e+02
1.066811892859388777e+01 2.185615292662473230e+00 5.433358769299127644e+00 6.341948495838506688e+02
